period,subba,subba-name,parent,parent-name,value,value-units
2024-06-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1342,megawatthours
2024-06-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-06-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7527,megawatthours
2024-06-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-06-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-06-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-06-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-06-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2860,megawatthours
2024-06-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-06-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-06-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2024-06-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5960,megawatthours
2024-06-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2024-06-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-06-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-06-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4802,megawatthours
2024-06-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-06-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-06-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5046,megawatthours
2024-06-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15209,megawatthours
2024-06-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17168,megawatthours
2024-06-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2024-06-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2024-06-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18124,megawatthours
2024-06-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2535,megawatthours
2024-06-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6617,megawatthours
2024-06-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20417,megawatthours
2024-06-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1958,megawatthours
2024-06-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11464,megawatthours
2024-06-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4378,megawatthours
2024-06-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-06-23T02,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2024-06-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2024-06-23T02,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2024-06-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3978,megawatthours
2024-06-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2024-06-23T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1775,megawatthours
2024-06-23T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2024-06-23T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2024-06-23T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11176,megawatthours
2024-06-23T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7096,megawatthours
2024-06-23T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13120,megawatthours
2024-06-23T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21594,megawatthours
2024-06-23T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13220,megawatthours
2024-06-23T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26251,megawatthours
2024-06-23T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2408,megawatthours
2024-06-23T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-06-23T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2024-06-23T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-06-23T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-06-23T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-06-23T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-06-23T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-06-23T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-06-23T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7701,megawatthours
2024-06-23T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3587,megawatthours
2024-06-23T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-06-23T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19423,megawatthours
2024-06-23T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7512,megawatthours
2024-06-23T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10858,megawatthours
2024-06-23T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5565,megawatthours
2024-06-23T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15808,megawatthours
2024-06-23T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-06-23T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2024-06-23T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19719,megawatthours
2024-06-23T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2024-06-23T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2024-06-23T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-06-23T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2024-06-23T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2024-06-23T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6822,megawatthours
2024-06-23T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2024-06-23T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5984,megawatthours
2024-06-23T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-06-23T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7505,megawatthours
2024-06-23T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2024-06-23T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-23T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-23T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1331,megawatthours
2024-06-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-06-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7857,megawatthours
2024-06-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-06-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-06-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-06-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-06-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2931,megawatthours
2024-06-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-06-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-06-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2348,megawatthours
2024-06-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6155,megawatthours
2024-06-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2210,megawatthours
2024-06-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-06-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-06-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4941,megawatthours
2024-06-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-06-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-06-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5281,megawatthours
2024-06-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13933,megawatthours
2024-06-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16511,megawatthours
2024-06-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1964,megawatthours
2024-06-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-06-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18924,megawatthours
2024-06-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2024-06-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7104,megawatthours
2024-06-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21694,megawatthours
2024-06-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2270,megawatthours
2024-06-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12112,megawatthours
2024-06-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4570,megawatthours
2024-06-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-06-23T01,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2024-06-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2024-06-23T01,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2024-06-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,4126,megawatthours
2024-06-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2024-06-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-06-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2024-06-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2697,megawatthours
2024-06-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11327,megawatthours
2024-06-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7322,megawatthours
2024-06-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13603,megawatthours
2024-06-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22176,megawatthours
2024-06-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13738,megawatthours
2024-06-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27436,megawatthours
2024-06-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2464,megawatthours
2024-06-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-06-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2354,megawatthours
2024-06-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-06-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-06-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-06-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-06-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-06-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-06-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7849,megawatthours
2024-06-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3718,megawatthours
2024-06-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-06-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20145,megawatthours
2024-06-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7832,megawatthours
2024-06-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11211,megawatthours
2024-06-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5758,megawatthours
2024-06-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16048,megawatthours
2024-06-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-06-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2024-06-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20482,megawatthours
2024-06-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2024-06-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-06-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-06-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2024-06-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-06-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7063,megawatthours
2024-06-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2024-06-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6242,megawatthours
2024-06-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-06-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7805,megawatthours
2024-06-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2024-06-23T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1349,megawatthours
2024-06-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2024-06-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8285,megawatthours
2024-06-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-06-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-06-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-06-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-06-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-06-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-06-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-06-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2405,megawatthours
2024-06-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6422,megawatthours
2024-06-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2288,megawatthours
2024-06-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,929,megawatthours
