period,subba,subba-name,parent,parent-name,value,value-units
2023-10-23T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-23T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-23T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1226,megawatthours
2023-10-23T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-10-23T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5143,megawatthours
2023-10-23T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-10-23T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-10-23T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-23T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-10-23T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-10-23T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-10-23T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-10-23T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-10-23T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-10-23T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-10-23T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-10-23T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-10-23T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-10-23T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-10-23T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-10-23T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2023-10-23T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10532,megawatthours
2023-10-23T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11213,megawatthours
2023-10-23T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2023-10-23T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-10-23T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15126,megawatthours
2023-10-23T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2019,megawatthours
2023-10-23T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5580,megawatthours
2023-10-23T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15056,megawatthours
2023-10-23T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2023-10-23T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9935,megawatthours
2023-10-23T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4724,megawatthours
2023-10-23T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2023-10-23T01,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2023-10-23T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2023-10-23T01,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-10-23T01,4004,ISNE - Connecticut,ISNE,ISO New England,2885,megawatthours
2023-10-23T01,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-10-23T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2023-10-23T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2023-10-23T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2470,megawatthours
2023-10-23T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10716,megawatthours
2023-10-23T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2023-10-23T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8657,megawatthours
2023-10-23T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16290,megawatthours
2023-10-23T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8947,megawatthours
2023-10-23T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20074,megawatthours
2023-10-23T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-10-23T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-10-23T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-10-23T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-10-23T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-10-23T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-10-23T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-10-23T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-10-23T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-23T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4997,megawatthours
2023-10-23T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-10-23T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-10-23T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13220,megawatthours
2023-10-23T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2023-10-23T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6977,megawatthours
2023-10-23T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2023-10-23T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9128,megawatthours
2023-10-23T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-10-23T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-10-23T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12234,megawatthours
2023-10-23T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-10-23T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-10-23T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-10-23T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-10-23T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-10-23T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2023-10-23T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-10-23T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-10-23T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-10-23T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2023-10-23T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-23T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-23T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-23T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-23T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-23T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-23T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-23T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-10-23T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-10-23T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2023-10-23T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-10-23T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-10-23T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-10-23T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-23T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-10-23T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-10-23T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-10-23T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2023-10-23T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-10-23T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-10-23T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-10-23T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-10-23T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2023-10-23T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-10-23T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-10-23T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-10-23T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10371,megawatthours
2023-10-23T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10636,megawatthours
2023-10-23T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1349,megawatthours
2023-10-23T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-10-23T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15244,megawatthours
2023-10-23T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2023-10-23T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5340,megawatthours
2023-10-23T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14847,megawatthours
2023-10-23T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-10-23T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10081,megawatthours
2023-10-23T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4729,megawatthours
2023-10-23T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-10-23T00,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2023-10-23T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-10-23T00,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-10-23T00,4004,ISNE - Connecticut,ISNE,ISO New England,3009,megawatthours
2023-10-23T00,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2023-10-23T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2023-10-23T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2023-10-23T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2549,megawatthours
2023-10-23T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10565,megawatthours
2023-10-23T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4634,megawatthours
2023-10-23T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8625,megawatthours
2023-10-23T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16298,megawatthours
2023-10-23T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2023-10-23T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20099,megawatthours
2023-10-23T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-10-23T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-10-23T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-10-23T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-10-23T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-10-23T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-10-23T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-10-23T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-10-23T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-23T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5083,megawatthours
2023-10-23T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2023-10-23T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-10-23T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13350,megawatthours
2023-10-23T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2023-10-23T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6951,megawatthours
2023-10-23T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-10-23T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9083,megawatthours
2023-10-23T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-23T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-10-23T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12448,megawatthours
2023-10-23T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-10-23T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-10-23T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-10-23T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-10-23T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-10-23T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3880,megawatthours
2023-10-23T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2023-10-23T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-10-23T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-10-23T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2023-10-23T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-23T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-23T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-23T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-23T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-23T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-23T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-23T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-10-23T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-10-23T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2023-10-23T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2023-10-23T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-10-23T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-23T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-10-23T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-10-23T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-10-23T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-10-23T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-10-23T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-10-23T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-10-23T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-10-23T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-10-23T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-10-23T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2023-10-23T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-10-23T00,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
