period,subba,subba-name,parent,parent-name,value,value-units
2024-01-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2532,megawatthours
2024-01-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-01-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16943,megawatthours
2024-01-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6804,megawatthours
2024-01-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8578,megawatthours
2024-01-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2024-01-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11964,megawatthours
2024-01-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-01-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-01-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15632,megawatthours
2024-01-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-01-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-01-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-01-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-01-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-01-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2024-01-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2024-01-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5714,megawatthours
2024-01-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-01-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2024-01-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-01-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1275,megawatthours
2024-01-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-01-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2024-01-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-01-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-01-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-01-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-01-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-01-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-01-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-01-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2024-01-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2024-01-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2024-01-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-01-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-01-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-01-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4726,megawatthours
2024-01-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-01-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-01-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10300,megawatthours
2024-01-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10637,megawatthours
2024-01-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2024-01-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-01-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12066,megawatthours
2024-01-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-01-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2024-01-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16307,megawatthours
2024-01-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1841,megawatthours
2024-01-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7940,megawatthours
2024-01-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3470,megawatthours
2024-01-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-01-24T01,4001,ISNE - Maine,ISNE,ISO New England,1583,megawatthours
2024-01-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1571,megawatthours
2024-01-24T01,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2024-01-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3807,megawatthours
2024-01-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1044,megawatthours
2024-01-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1979,megawatthours
2024-01-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2262,megawatthours
2024-01-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3171,megawatthours
2024-01-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12572,megawatthours
2024-01-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5732,megawatthours
2024-01-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10873,megawatthours
2024-01-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19931,megawatthours
2024-01-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11536,megawatthours
2024-01-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18937,megawatthours
2024-01-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-01-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-01-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-01-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-01-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-01-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2024-01-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-01-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2024-01-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-01-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6326,megawatthours
2024-01-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2629,megawatthours
2024-01-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-01-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17229,megawatthours
2024-01-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6909,megawatthours
2024-01-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8743,megawatthours
2024-01-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2024-01-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12166,megawatthours
2024-01-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-01-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2024-01-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15939,megawatthours
2024-01-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-01-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-01-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-01-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-01-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-01-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2024-01-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2024-01-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5844,megawatthours
2024-01-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-01-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2024-01-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-01-24T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2024-01-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-01-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5678,megawatthours
2024-01-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-01-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-01-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-01-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-01-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2024-01-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-01-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-01-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2132,megawatthours
2024-01-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2024-01-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2024-01-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-01-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-01-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-01-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4750,megawatthours
2024-01-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-01-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-01-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9813,megawatthours
2024-01-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10732,megawatthours
2024-01-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2024-01-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-01-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2024-01-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-01-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2024-01-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16027,megawatthours
2024-01-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2024-01-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7688,megawatthours
2024-01-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3417,megawatthours
2024-01-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-01-24T00,4001,ISNE - Maine,ISNE,ISO New England,1669,megawatthours
2024-01-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1621,megawatthours
2024-01-24T00,4003,ISNE - Vermont,ISNE,ISO New England,779,megawatthours
2024-01-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3914,megawatthours
2024-01-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1074,megawatthours
2024-01-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2035,megawatthours
2024-01-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2332,megawatthours
2024-01-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3253,megawatthours
2024-01-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12605,megawatthours
2024-01-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5700,megawatthours
2024-01-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10983,megawatthours
2024-01-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20203,megawatthours
2024-01-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11554,megawatthours
2024-01-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18627,megawatthours
2024-01-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-01-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-01-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2024-01-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-01-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-01-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-01-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-01-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2024-01-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-01-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6485,megawatthours
2024-01-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2697,megawatthours
2024-01-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-01-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17357,megawatthours
2024-01-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6924,megawatthours
2024-01-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8839,megawatthours
2024-01-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2024-01-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12370,megawatthours
2024-01-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-01-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2024-01-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16067,megawatthours
2024-01-24T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-01-24T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-01-24T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-01-24T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2024-01-24T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-01-24T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5314,megawatthours
2024-01-24T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
