period,subba,subba-name,parent,parent-name,value,value-units
2024-08-18T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-08-18T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-08-18T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-08-18T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-08-18T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-08-18T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-08-18T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5408,megawatthours
2024-08-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2024-08-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-08-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12007,megawatthours
2024-08-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2024-08-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6250,megawatthours
2024-08-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-08-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9107,megawatthours
2024-08-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-08-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-08-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12708,megawatthours
2024-08-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-08-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-08-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2024-08-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-08-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-08-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2024-08-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-08-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2024-08-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-08-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4546,megawatthours
2024-08-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-08-18T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2024-08-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-08-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5357,megawatthours
2024-08-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-08-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-08-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-08-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-08-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-08-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-08-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-08-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2087,megawatthours
2024-08-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4600,megawatthours
2024-08-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-08-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-08-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-08-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2024-08-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2024-08-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-08-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2024-08-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11985,megawatthours
2024-08-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13070,megawatthours
2024-08-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2434,megawatthours
2024-08-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-08-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15496,megawatthours
2024-08-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1950,megawatthours
2024-08-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2024-08-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16453,megawatthours
2024-08-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2024-08-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9243,megawatthours
2024-08-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4364,megawatthours
2024-08-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-08-18T08,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2024-08-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2024-08-18T08,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-08-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2558,megawatthours
2024-08-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-08-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2024-08-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1474,megawatthours
2024-08-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2184,megawatthours
2024-08-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2024-08-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4363,megawatthours
2024-08-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8546,megawatthours
2024-08-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17278,megawatthours
2024-08-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2024-08-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20412,megawatthours
2024-08-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-08-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-08-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1466,megawatthours
2024-08-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-08-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-08-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-08-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-08-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-08-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-08-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5499,megawatthours
2024-08-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2024-08-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2024-08-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12204,megawatthours
2024-08-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-08-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6282,megawatthours
2024-08-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-08-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9338,megawatthours
2024-08-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-08-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2024-08-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12825,megawatthours
2024-08-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-08-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-08-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-08-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-08-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-08-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-08-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-08-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2024-08-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-08-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2024-08-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-08-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1223,megawatthours
2024-08-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-08-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5549,megawatthours
2024-08-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-08-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-08-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-08-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-08-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-08-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-08-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-08-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2116,megawatthours
2024-08-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4757,megawatthours
2024-08-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-08-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-08-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-08-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4745,megawatthours
2024-08-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2024-08-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-08-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-08-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12793,megawatthours
2024-08-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13996,megawatthours
2024-08-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2631,megawatthours
2024-08-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-08-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15961,megawatthours
2024-08-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1967,megawatthours
2024-08-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6986,megawatthours
2024-08-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17275,megawatthours
2024-08-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2024-08-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9738,megawatthours
2024-08-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4549,megawatthours
2024-08-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-08-18T07,4001,ISNE - Maine,ISNE,ISO New England,1000,megawatthours
2024-08-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1029,megawatthours
2024-08-18T07,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2024-08-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2624,megawatthours
2024-08-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-08-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2024-08-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2024-08-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2024-08-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2024-08-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4516,megawatthours
2024-08-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8761,megawatthours
2024-08-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17544,megawatthours
2024-08-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9365,megawatthours
2024-08-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21264,megawatthours
2024-08-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-08-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-08-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-08-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-08-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-08-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-08-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-08-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-08-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-08-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5636,megawatthours
2024-08-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2024-08-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2024-08-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12386,megawatthours
2024-08-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-08-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6480,megawatthours
2024-08-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-08-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9734,megawatthours
2024-08-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-08-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-08-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13062,megawatthours
2024-08-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
