period,subba,subba-name,parent,parent-name,value,value-units
2023-11-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2266,megawatthours
2023-11-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2023-11-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4405,megawatthours
2023-11-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2023-11-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14298,megawatthours
2023-11-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9004,megawatthours
2023-11-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15424,megawatthours
2023-11-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-11-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-11-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-11-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-11-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2023-11-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-11-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-11-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-11-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-11-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4321,megawatthours
2023-11-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-11-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-11-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13520,megawatthours
2023-11-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2023-11-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6413,megawatthours
2023-11-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3265,megawatthours
2023-11-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8716,megawatthours
2023-11-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-11-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-11-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13263,megawatthours
2023-11-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-11-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-11-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-11-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-11-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-11-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-11-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-11-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2023-11-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-11-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-11-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2023-11-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-11-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2023-11-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-11-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-11-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-11-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-11-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-11-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2023-11-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-11-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1347,megawatthours
2023-11-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-11-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-11-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-11-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-11-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-11-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2023-11-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11114,megawatthours
2023-11-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10783,megawatthours
2023-11-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2198,megawatthours
2023-11-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-11-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9851,megawatthours
2023-11-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-11-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-11-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10349,megawatthours
2023-11-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1148,megawatthours
2023-11-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6116,megawatthours
2023-11-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3067,megawatthours
2023-11-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-11-26T07,4001,ISNE - Maine,ISNE,ISO New England,1137,megawatthours
2023-11-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2023-11-26T07,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2023-11-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2674,megawatthours
2023-11-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-11-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1401,megawatthours
2023-11-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2023-11-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2309,megawatthours
2023-11-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9937,megawatthours
2023-11-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4475,megawatthours
2023-11-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8431,megawatthours
2023-11-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14489,megawatthours
2023-11-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9329,megawatthours
2023-11-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15787,megawatthours
2023-11-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-11-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-11-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-11-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-11-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-11-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-11-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-11-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-11-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-11-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4444,megawatthours
2023-11-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-11-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2023-11-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13578,megawatthours
2023-11-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5420,megawatthours
2023-11-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6481,megawatthours
2023-11-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-11-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8910,megawatthours
2023-11-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-11-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2023-11-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13442,megawatthours
2023-11-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-11-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-11-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-11-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-11-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-11-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-11-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-11-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-11-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-11-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2023-11-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-11-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2023-11-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-11-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2023-11-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-11-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-11-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-11-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-11-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-11-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-11-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-11-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2023-11-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-11-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-11-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-11-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-11-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-11-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4293,megawatthours
2023-11-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-11-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2023-11-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11328,megawatthours
2023-11-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10936,megawatthours
2023-11-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2267,megawatthours
2023-11-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10190,megawatthours
2023-11-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2023-11-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5664,megawatthours
2023-11-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10766,megawatthours
2023-11-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-11-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6380,megawatthours
2023-11-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2023-11-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-11-26T06,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2023-11-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2023-11-26T06,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-11-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2768,megawatthours
2023-11-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,761,megawatthours
2023-11-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2023-11-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-11-26T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2375,megawatthours
2023-11-26T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10249,megawatthours
2023-11-26T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4592,megawatthours
2023-11-26T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8581,megawatthours
2023-11-26T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14511,megawatthours
2023-11-26T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2023-11-26T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16204,megawatthours
2023-11-26T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-11-26T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-11-26T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-11-26T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-11-26T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-11-26T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-11-26T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-11-26T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-11-26T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-11-26T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4605,megawatthours
2023-11-26T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-11-26T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
