period,subba,subba-name,parent,parent-name,value,value-units
2024-06-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1898,megawatthours
2024-06-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8613,megawatthours
2024-06-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4431,megawatthours
2024-06-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7833,megawatthours
2024-06-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16100,megawatthours
2024-06-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9388,megawatthours
2024-06-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20017,megawatthours
2024-06-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-06-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-06-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-06-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-06-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-06-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-06-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-06-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-06-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4697,megawatthours
2024-06-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-06-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2024-06-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11110,megawatthours
2024-06-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2024-06-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5520,megawatthours
2024-06-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-06-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9389,megawatthours
2024-06-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-06-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-06-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11183,megawatthours
2024-06-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-06-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-06-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2024-06-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-06-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-06-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-06-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2421,megawatthours
2024-06-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-06-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-06-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2024-06-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-06-16T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-06-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-06-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5230,megawatthours
2024-06-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-06-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-06-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-06-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-06-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-06-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-06-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-06-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-06-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2024-06-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-06-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-06-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-06-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-06-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3381,megawatthours
2024-06-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-06-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2024-06-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11875,megawatthours
2024-06-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12783,megawatthours
2024-06-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2417,megawatthours
2024-06-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-06-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14442,megawatthours
2024-06-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-06-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6859,megawatthours
2024-06-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14546,megawatthours
2024-06-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-06-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8902,megawatthours
2024-06-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4334,megawatthours
2024-06-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-06-16T07,4001,ISNE - Maine,ISNE,ISO New England,932,megawatthours
2024-06-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2024-06-16T07,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2024-06-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2225,megawatthours
2024-06-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2024-06-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1149,megawatthours
2024-06-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2024-06-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1954,megawatthours
2024-06-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8902,megawatthours
2024-06-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4576,megawatthours
2024-06-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8157,megawatthours
2024-06-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16407,megawatthours
2024-06-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2024-06-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20727,megawatthours
2024-06-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-06-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-06-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-06-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-06-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-06-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-06-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-06-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-06-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-06-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4884,megawatthours
2024-06-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-06-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2024-06-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11510,megawatthours
2024-06-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-06-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5580,megawatthours
2024-06-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-06-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9816,megawatthours
2024-06-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-06-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-06-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11499,megawatthours
2024-06-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-06-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-06-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-06-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-06-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-06-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-06-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-06-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2024-06-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2024-06-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-06-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-06-16T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2024-06-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-06-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5487,megawatthours
2024-06-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-06-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-06-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-06-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-06-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2024-06-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-06-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-06-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-06-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4545,megawatthours
2024-06-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-06-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-06-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-06-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2024-06-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2024-06-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-06-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3692,megawatthours
2024-06-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12607,megawatthours
2024-06-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13632,megawatthours
2024-06-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2569,megawatthours
2024-06-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-06-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15146,megawatthours
2024-06-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2024-06-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7023,megawatthours
2024-06-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15419,megawatthours
2024-06-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2024-06-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9521,megawatthours
2024-06-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4526,megawatthours
2024-06-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2024-06-16T06,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2024-06-16T06,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2024-06-16T06,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2024-06-16T06,4004,ISNE - Connecticut,ISNE,ISO New England,2336,megawatthours
2024-06-16T06,4005,ISNE - Rhode Island,ISNE,ISO New England,668,megawatthours
2024-06-16T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2024-06-16T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1339,megawatthours
2024-06-16T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2039,megawatthours
2024-06-16T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9222,megawatthours
2024-06-16T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4797,megawatthours
2024-06-16T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8601,megawatthours
2024-06-16T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16353,megawatthours
2024-06-16T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2024-06-16T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21773,megawatthours
2024-06-16T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-06-16T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-06-16T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-06-16T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-06-16T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-06-16T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-06-16T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-06-16T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-06-16T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-06-16T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5095,megawatthours
