period,subba,subba-name,parent,parent-name,value,value-units
2023-11-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-11-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2023-11-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-11-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2023-11-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-11-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-11-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-11-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5107,megawatthours
2023-11-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-11-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-11-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-11-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-11-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-11-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-11-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-11-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2023-11-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-11-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-11-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-11-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-11-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4168,megawatthours
2023-11-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-11-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-11-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10062,megawatthours
2023-11-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10489,megawatthours
2023-11-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2023-11-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10514,megawatthours
2023-11-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2023-11-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2023-11-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11544,megawatthours
2023-11-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-11-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2023-11-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3097,megawatthours
2023-11-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-11-01T08,4001,ISNE - Maine,ISNE,ISO New England,1055,megawatthours
2023-11-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2023-11-01T08,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2023-11-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2180,megawatthours
2023-11-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-11-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2023-11-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2023-11-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1947,megawatthours
2023-11-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10059,megawatthours
2023-11-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5114,megawatthours
2023-11-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9023,megawatthours
2023-11-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16869,megawatthours
2023-11-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2023-11-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17260,megawatthours
2023-11-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-11-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-11-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-11-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-11-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-11-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-11-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-11-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-11-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-11-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3873,megawatthours
2023-11-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-11-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2023-11-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13782,megawatthours
2023-11-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-11-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6628,megawatthours
2023-11-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2023-11-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9107,megawatthours
2023-11-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-11-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-11-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11411,megawatthours
2023-11-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-11-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-11-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-11-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-11-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-11-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2023-11-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-11-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-11-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-11-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-11-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-11-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2023-11-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-11-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5016,megawatthours
2023-11-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-11-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-11-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-11-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-11-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-11-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-11-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2023-11-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-11-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-11-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-11-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-11-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2023-11-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-11-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-11-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-11-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10639,megawatthours
2023-11-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11092,megawatthours
2023-11-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2178,megawatthours
2023-11-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10541,megawatthours
2023-11-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-11-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5866,megawatthours
2023-11-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11446,megawatthours
2023-11-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2023-11-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6883,megawatthours
2023-11-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3109,megawatthours
2023-11-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2023-11-01T07,4001,ISNE - Maine,ISNE,ISO New England,1050,megawatthours
2023-11-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2023-11-01T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-11-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2176,megawatthours
2023-11-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,616,megawatthours
2023-11-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2023-11-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1387,megawatthours
2023-11-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1944,megawatthours
2023-11-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10160,megawatthours
2023-11-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5071,megawatthours
2023-11-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2023-11-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16937,megawatthours
2023-11-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9739,megawatthours
2023-11-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17212,megawatthours
2023-11-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-11-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-11-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-11-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-11-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-11-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-11-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-11-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2023-11-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2023-11-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3922,megawatthours
2023-11-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-11-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",902,megawatthours
2023-11-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2023-11-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2023-11-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6614,megawatthours
2023-11-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-11-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9218,megawatthours
2023-11-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-11-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-11-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11274,megawatthours
2023-11-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-11-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2023-11-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-11-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-11-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-11-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2023-11-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-11-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2023-11-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-11-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3730,megawatthours
2023-11-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2023-11-01T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-01T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-01T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-01T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-01T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-01T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2023-11-01T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-11-01T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-11-01T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-11-01T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-11-01T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-11-01T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-01T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-11-01T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-11-01T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
