period,subba,subba-name,parent,parent-name,value,value-units
2023-11-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-11-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2023-11-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-11-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4130,megawatthours
2023-11-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-11-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-11-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-11-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2023-11-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-11-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-11-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-11-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-11-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2023-11-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-11-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-11-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2023-11-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-11-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-11-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-11-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-11-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-11-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2023-11-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10493,megawatthours
2023-11-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10927,megawatthours
2023-11-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2196,megawatthours
2023-11-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9682,megawatthours
2023-11-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-11-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5970,megawatthours
2023-11-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9652,megawatthours
2023-11-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2023-11-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5767,megawatthours
2023-11-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2657,megawatthours
2023-11-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-11-14T08,4001,ISNE - Maine,ISNE,ISO New England,1100,megawatthours
2023-11-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2023-11-14T08,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2023-11-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2482,megawatthours
2023-11-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,662,megawatthours
2023-11-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2023-11-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2023-11-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2100,megawatthours
2023-11-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2023-11-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4407,megawatthours
2023-11-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8478,megawatthours
2023-11-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16158,megawatthours
2023-11-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8371,megawatthours
2023-11-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14774,megawatthours
2023-11-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-11-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-11-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-11-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-11-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-11-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-11-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-11-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-11-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-11-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4155,megawatthours
2023-11-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-11-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2023-11-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13383,megawatthours
2023-11-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2023-11-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6434,megawatthours
2023-11-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-11-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8493,megawatthours
2023-11-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-11-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-11-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12409,megawatthours
2023-11-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-11-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-11-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-11-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-11-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-11-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2023-11-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-11-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-11-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-11-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-11-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-11-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2023-11-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-11-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2023-11-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-11-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-11-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-11-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-11-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-11-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-11-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-11-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-11-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-11-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-11-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-11-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-11-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-11-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2023-11-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11361,megawatthours
2023-11-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11424,megawatthours
2023-11-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2330,megawatthours
2023-11-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9896,megawatthours
2023-11-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-11-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5970,megawatthours
2023-11-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9930,megawatthours
2023-11-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2023-11-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5952,megawatthours
2023-11-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2739,megawatthours
2023-11-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-11-14T07,4001,ISNE - Maine,ISNE,ISO New England,1099,megawatthours
2023-11-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2023-11-14T07,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2023-11-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2510,megawatthours
2023-11-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2023-11-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1256,megawatthours
2023-11-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2023-11-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2129,megawatthours
2023-11-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2023-11-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4492,megawatthours
2023-11-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8362,megawatthours
2023-11-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16392,megawatthours
2023-11-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8416,megawatthours
2023-11-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14960,megawatthours
2023-11-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-11-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-11-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-11-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-11-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-11-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-11-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-11-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-11-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4267,megawatthours
2023-11-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2023-11-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-11-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13274,megawatthours
2023-11-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-11-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6445,megawatthours
2023-11-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2023-11-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8635,megawatthours
2023-11-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-11-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-11-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12406,megawatthours
2023-11-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-11-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-11-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-11-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-11-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-11-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-11-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-11-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-11-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-11-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-11-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2023-11-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-11-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4094,megawatthours
2023-11-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-11-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-11-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-11-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-11-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2023-11-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
