period,subba,subba-name,parent,parent-name,value,value-units
2023-11-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2023-11-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-11-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-11-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-11-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2023-11-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-11-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2023-11-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-11-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2023-11-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-11-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-11-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-11-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-11-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-11-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-11-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-11-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-11-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-11-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-11-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-11-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3049,megawatthours
2023-11-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-11-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-11-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-11-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-11-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-11-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-11-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2739,megawatthours
2023-11-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10732,megawatthours
2023-11-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11120,megawatthours
2023-11-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2023-11-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10853,megawatthours
2023-11-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-11-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5926,megawatthours
2023-11-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10792,megawatthours
2023-11-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1103,megawatthours
2023-11-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6550,megawatthours
2023-11-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3333,megawatthours
2023-11-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-11-09T08,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2023-11-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1010,megawatthours
2023-11-09T08,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2023-11-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,2305,megawatthours
2023-11-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,645,megawatthours
2023-11-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1212,megawatthours
2023-11-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1461,megawatthours
2023-11-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2052,megawatthours
2023-11-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9522,megawatthours
2023-11-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4080,megawatthours
2023-11-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7662,megawatthours
2023-11-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16501,megawatthours
2023-11-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7988,megawatthours
2023-11-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14999,megawatthours
2023-11-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-11-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-11-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-11-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-11-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-11-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-11-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-11-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-11-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-11-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4081,megawatthours
2023-11-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-11-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2023-11-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11425,megawatthours
2023-11-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-11-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6213,megawatthours
2023-11-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-11-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8315,megawatthours
2023-11-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-11-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-11-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10480,megawatthours
2023-11-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-11-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2023-11-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-11-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-11-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-11-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-11-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-11-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2023-11-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-11-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-11-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-11-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-11-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-11-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-11-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-11-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-11-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-11-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-11-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2023-11-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-11-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-11-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2023-11-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-11-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-11-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-11-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-11-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-11-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2769,megawatthours
2023-11-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11468,megawatthours
2023-11-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11585,megawatthours
2023-11-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2319,megawatthours
2023-11-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-11-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11157,megawatthours
2023-11-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-11-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5891,megawatthours
2023-11-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11406,megawatthours
2023-11-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2023-11-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6802,megawatthours
2023-11-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3423,megawatthours
2023-11-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-11-09T07,4001,ISNE - Maine,ISNE,ISO New England,1101,megawatthours
2023-11-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1024,megawatthours
2023-11-09T07,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-11-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,2343,megawatthours
2023-11-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-11-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1227,megawatthours
2023-11-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1481,megawatthours
2023-11-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2089,megawatthours
2023-11-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2023-11-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4124,megawatthours
2023-11-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7892,megawatthours
2023-11-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16779,megawatthours
2023-11-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8088,megawatthours
2023-11-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15467,megawatthours
2023-11-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-11-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-11-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-11-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-11-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-11-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-11-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-11-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-11-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2023-11-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4187,megawatthours
2023-11-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-11-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-11-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11618,megawatthours
2023-11-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2023-11-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6334,megawatthours
2023-11-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-11-09T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8509,megawatthours
2023-11-09T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-11-09T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-11-09T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10553,megawatthours
2023-11-09T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-11-09T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-11-09T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-11-09T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-11-09T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-11-09T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2023-11-09T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-11-09T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-11-09T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-11-09T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-11-09T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-11-09T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-09T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-09T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-09T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-09T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-09T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2023-11-09T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2023-11-09T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
