period,subba,subba-name,parent,parent-name,value,value-units
2024-09-24T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-09-24T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-09-24T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-09-24T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-09-24T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-09-24T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,194,megawatthours
2024-09-24T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-09-24T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4085,megawatthours
2024-09-24T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-09-24T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2024-09-24T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12541,megawatthours
2024-09-24T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2024-09-24T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6342,megawatthours
2024-09-24T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-09-24T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8363,megawatthours
2024-09-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-09-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-09-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11242,megawatthours
2024-09-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-09-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-09-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-09-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-09-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-09-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2024-09-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-09-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2024-09-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-09-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-09-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-09-24T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2024-09-24T09,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,223,megawatthours
2024-09-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-09-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-09-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-09-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-09-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2024-09-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-09-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-09-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-09-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2024-09-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-09-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-09-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-09-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2024-09-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2024-09-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-09-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2640,megawatthours
2024-09-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12462,megawatthours
2024-09-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12341,megawatthours
2024-09-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2313,megawatthours
2024-09-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-09-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13662,megawatthours
2024-09-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-09-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6585,megawatthours
2024-09-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11638,megawatthours
2024-09-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2024-09-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7884,megawatthours
2024-09-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3843,megawatthours
2024-09-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2024-09-24T08,4001,ISNE - Maine,ISNE,ISO New England,934,megawatthours
2024-09-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2024-09-24T08,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2024-09-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2029,megawatthours
2024-09-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,609,megawatthours
2024-09-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2024-09-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1274,megawatthours
2024-09-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1837,megawatthours
2024-09-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8374,megawatthours
2024-09-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4173,megawatthours
2024-09-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8135,megawatthours
2024-09-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14904,megawatthours
2024-09-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8391,megawatthours
2024-09-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18329,megawatthours
2024-09-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-09-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-09-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-09-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-09-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-09-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-09-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-09-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-09-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-09-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4069,megawatthours
2024-09-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-09-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2024-09-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12360,megawatthours
2024-09-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-09-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6297,megawatthours
2024-09-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-09-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8384,megawatthours
2024-09-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-09-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-09-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11126,megawatthours
2024-09-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-09-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-09-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2024-09-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-09-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-09-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-09-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-09-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2024-09-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-09-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2024-09-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-09-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T08,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2024-09-24T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,226,megawatthours
2024-09-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2024-09-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-09-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-09-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-09-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-09-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-09-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-09-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-09-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2024-09-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-09-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-09-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-09-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-09-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2024-09-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-09-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2663,megawatthours
2024-09-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13486,megawatthours
2024-09-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13050,megawatthours
2024-09-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2024-09-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-09-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13890,megawatthours
2024-09-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-09-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6666,megawatthours
2024-09-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12109,megawatthours
2024-09-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-09-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8298,megawatthours
2024-09-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4061,megawatthours
2024-09-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-09-24T07,4001,ISNE - Maine,ISNE,ISO New England,947,megawatthours
2024-09-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,885,megawatthours
2024-09-24T07,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2024-09-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2045,megawatthours
2024-09-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,604,megawatthours
2024-09-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1092,megawatthours
2024-09-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2024-09-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1853,megawatthours
2024-09-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8516,megawatthours
2024-09-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4267,megawatthours
2024-09-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8249,megawatthours
2024-09-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15119,megawatthours
2024-09-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8521,megawatthours
2024-09-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18862,megawatthours
2024-09-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-09-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-09-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2024-09-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-09-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-09-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-09-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-09-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-09-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-09-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4141,megawatthours
2024-09-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-09-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2024-09-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12449,megawatthours
2024-09-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4394,megawatthours
2024-09-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6321,megawatthours
2024-09-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2024-09-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8543,megawatthours
2024-09-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-09-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
