period,subba,subba-name,parent,parent-name,value,value-units
2024-06-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2024-06-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-06-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2511,megawatthours
2024-06-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-06-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2024-06-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2024-06-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6016,megawatthours
2024-06-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2024-06-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-06-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-06-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2024-06-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-06-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-06-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5086,megawatthours
2024-06-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13110,megawatthours
2024-06-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15118,megawatthours
2024-06-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1879,megawatthours
2024-06-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-06-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18687,megawatthours
2024-06-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2457,megawatthours
2024-06-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2024-06-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20428,megawatthours
2024-06-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1974,megawatthours
2024-06-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12136,megawatthours
2024-06-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5648,megawatthours
2024-06-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2024-06-15T02,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2024-06-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2024-06-15T02,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-06-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3589,megawatthours
2024-06-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2024-06-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1855,megawatthours
2024-06-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2024-06-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2964,megawatthours
2024-06-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12149,megawatthours
2024-06-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6587,megawatthours
2024-06-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12144,megawatthours
2024-06-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19565,megawatthours
2024-06-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12497,megawatthours
2024-06-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26639,megawatthours
2024-06-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-06-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-06-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-06-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-06-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-06-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-06-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-06-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2024-06-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-06-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6502,megawatthours
2024-06-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2892,megawatthours
2024-06-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-06-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16652,megawatthours
2024-06-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5858,megawatthours
2024-06-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8295,megawatthours
2024-06-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-06-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12453,megawatthours
2024-06-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2024-06-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-06-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16882,megawatthours
2024-06-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-06-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-06-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-06-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-06-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-06-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2024-06-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2024-06-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2024-06-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-06-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2024-06-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-06-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2024-06-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-06-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7606,megawatthours
2024-06-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-06-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-06-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-06-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-06-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2024-06-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-06-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-06-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2289,megawatthours
2024-06-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6272,megawatthours
2024-06-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2024-06-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-06-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-06-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2024-06-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2024-06-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-06-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5305,megawatthours
2024-06-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12255,megawatthours
2024-06-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14504,megawatthours
2024-06-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1531,megawatthours
2024-06-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-06-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19445,megawatthours
2024-06-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2629,megawatthours
2024-06-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2024-06-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22005,megawatthours
2024-06-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2248,megawatthours
2024-06-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12759,megawatthours
2024-06-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5744,megawatthours
2024-06-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2024-06-15T01,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2024-06-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2024-06-15T01,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-06-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3763,megawatthours
2024-06-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1073,megawatthours
2024-06-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1947,megawatthours
2024-06-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2133,megawatthours
2024-06-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3095,megawatthours
2024-06-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12498,megawatthours
2024-06-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6953,megawatthours
2024-06-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12801,megawatthours
2024-06-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20671,megawatthours
2024-06-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13246,megawatthours
2024-06-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27675,megawatthours
2024-06-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-06-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-06-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-06-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-06-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-06-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-06-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-06-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-06-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-06-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6694,megawatthours
2024-06-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3067,megawatthours
2024-06-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-06-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17538,megawatthours
2024-06-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6092,megawatthours
2024-06-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8769,megawatthours
2024-06-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-06-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13319,megawatthours
2024-06-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2024-06-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2024-06-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17685,megawatthours
2024-06-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-06-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-06-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-06-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-06-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-06-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2024-06-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-06-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-06-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-06-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6120,megawatthours
2024-06-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-06-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1343,megawatthours
2024-06-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-06-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8074,megawatthours
2024-06-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-06-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-06-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-06-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-06-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2801,megawatthours
2024-06-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-06-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2024-06-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2386,megawatthours
2024-06-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6575,megawatthours
2024-06-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2371,megawatthours
2024-06-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-06-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-06-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
2024-06-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2024-06-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-06-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5570,megawatthours
2024-06-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11672,megawatthours
2024-06-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13722,megawatthours
2024-06-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1261,megawatthours
