period,subba,subba-name,parent,parent-name,value,value-units
2024-01-12T09,4004,ISNE - Connecticut,ISNE,ISO New England,2536,megawatthours
2024-01-12T09,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2024-01-12T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2024-01-12T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2024-01-12T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2221,megawatthours
2024-01-12T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11277,megawatthours
2024-01-12T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4733,megawatthours
2024-01-12T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2024-01-12T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17371,megawatthours
2024-01-12T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9756,megawatthours
2024-01-12T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14724,megawatthours
2024-01-12T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-01-12T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-01-12T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2024-01-12T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-01-12T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-01-12T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-01-12T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-01-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-01-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2024-01-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4296,megawatthours
2024-01-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-01-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2024-01-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15861,megawatthours
2024-01-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
2024-01-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7280,megawatthours
2024-01-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2024-01-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9813,megawatthours
2024-01-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-01-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2024-01-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14350,megawatthours
2024-01-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-01-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-01-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-01-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-01-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-01-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2024-01-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-01-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2024-01-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-01-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-01-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-01-12T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1199,megawatthours
2024-01-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-01-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-01-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-01-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-01-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-01-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2024-01-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-01-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-01-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2024-01-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-01-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-01-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-01-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-01-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3710,megawatthours
2024-01-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5144,megawatthours
2024-01-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-01-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-01-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11541,megawatthours
2024-01-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11431,megawatthours
2024-01-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2369,megawatthours
2024-01-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-01-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10292,megawatthours
2024-01-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-01-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5918,megawatthours
2024-01-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9975,megawatthours
2024-01-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-01-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5906,megawatthours
2024-01-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2764,megawatthours
2024-01-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-01-12T08,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2024-01-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2024-01-12T08,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-01-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2534,megawatthours
2024-01-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-01-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2024-01-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2024-01-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2215,megawatthours
2024-01-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11338,megawatthours
2024-01-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4741,megawatthours
2024-01-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9372,megawatthours
2024-01-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17452,megawatthours
2024-01-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2024-01-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14977,megawatthours
2024-01-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-01-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-01-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-01-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-01-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-01-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-01-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-01-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-01-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-01-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4349,megawatthours
2024-01-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-01-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-01-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15783,megawatthours
2024-01-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5844,megawatthours
2024-01-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7175,megawatthours
2024-01-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2024-01-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9937,megawatthours
2024-01-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-01-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2804,megawatthours
2024-01-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14033,megawatthours
2024-01-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-01-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-01-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-01-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-01-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-01-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3813,megawatthours
2024-01-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2024-01-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-01-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-01-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2024-01-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-01-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2024-01-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-01-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2024-01-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-01-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-01-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-01-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-01-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-01-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2024-01-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2347,megawatthours
2024-01-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-01-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-01-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-01-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-01-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-01-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5124,megawatthours
2024-01-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-01-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-01-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12240,megawatthours
2024-01-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11984,megawatthours
2024-01-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2526,megawatthours
2024-01-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2024-01-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10584,megawatthours
2024-01-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-01-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5876,megawatthours
2024-01-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10264,megawatthours
2024-01-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-01-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2024-01-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2886,megawatthours
2024-01-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-01-12T07,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-01-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1099,megawatthours
2024-01-12T07,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-01-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2564,megawatthours
2024-01-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2024-01-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2024-01-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1593,megawatthours
2024-01-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2024-01-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11581,megawatthours
2024-01-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4845,megawatthours
2024-01-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9465,megawatthours
2024-01-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17732,megawatthours
2024-01-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10072,megawatthours
2024-01-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15269,megawatthours
2024-01-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-01-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-01-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2024-01-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-01-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-01-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
