period,subba,subba-name,parent,parent-name,value,value-units
2024-10-08T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-10-08T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-10-08T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13480,megawatthours
2024-10-08T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-10-08T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-10-08T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-10-08T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-10-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-10-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2024-10-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-10-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-10-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-10-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2024-10-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-10-08T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-10-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1417,megawatthours
2024-10-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-10-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5578,megawatthours
2024-10-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-10-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-10-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-10-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-10-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-10-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-10-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-10-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-10-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4627,megawatthours
2024-10-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-10-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-10-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-10-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2024-10-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2024-10-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-10-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2024-10-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18233,megawatthours
2024-10-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18258,megawatthours
2024-10-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2870,megawatthours
2024-10-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-10-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17357,megawatthours
2024-10-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2337,megawatthours
2024-10-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6642,megawatthours
2024-10-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18483,megawatthours
2024-10-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-10-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11015,megawatthours
2024-10-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5012,megawatthours
2024-10-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1634,megawatthours
2024-10-08T01,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-10-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2024-10-08T01,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-10-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,3071,megawatthours
2024-10-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-10-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2024-10-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2024-10-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2024-10-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11038,megawatthours
2024-10-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5090,megawatthours
2024-10-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9711,megawatthours
2024-10-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17538,megawatthours
2024-10-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2024-10-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22857,megawatthours
2024-10-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-10-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-10-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-10-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-10-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-10-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-10-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-10-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-10-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5511,megawatthours
2024-10-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2024-10-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-10-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14102,megawatthours
2024-10-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2024-10-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7283,megawatthours
2024-10-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2024-10-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10173,megawatthours
2024-10-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-10-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-10-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14236,megawatthours
2024-10-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-10-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-10-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-10-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-10-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-10-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2024-10-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3107,megawatthours
2024-10-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2024-10-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-10-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2024-10-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-10-08T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1435,megawatthours
2024-10-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-10-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5965,megawatthours
2024-10-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-10-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-10-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-10-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-10-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-10-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-10-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2024-10-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2024-10-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-10-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-10-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-10-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2024-10-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-10-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-10-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-10-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17279,megawatthours
2024-10-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17917,megawatthours
2024-10-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2380,megawatthours
2024-10-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-10-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17991,megawatthours
2024-10-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2486,megawatthours
2024-10-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6815,megawatthours
2024-10-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19296,megawatthours
2024-10-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2024-10-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11435,megawatthours
2024-10-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5205,megawatthours
2024-10-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2024-10-08T00,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2024-10-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2024-10-08T00,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2024-10-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,3223,megawatthours
2024-10-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,738,megawatthours
2024-10-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1784,megawatthours
2024-10-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1869,megawatthours
2024-10-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2721,megawatthours
2024-10-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10961,megawatthours
2024-10-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5055,megawatthours
2024-10-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2024-10-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17609,megawatthours
2024-10-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9968,megawatthours
2024-10-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23475,megawatthours
2024-10-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-10-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-10-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-10-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-10-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-10-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-10-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-10-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-10-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-10-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5744,megawatthours
2024-10-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2450,megawatthours
2024-10-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-10-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14345,megawatthours
2024-10-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5388,megawatthours
2024-10-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7382,megawatthours
2024-10-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2024-10-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10198,megawatthours
2024-10-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2024-10-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-10-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14717,megawatthours
2024-10-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2024-10-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-10-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-10-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-10-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-10-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2024-10-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-10-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2024-10-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-10-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2024-10-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-10-08T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
