period,subba,subba-name,parent,parent-name,value,value-units
2024-08-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-08-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8479,megawatthours
2024-08-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3894,megawatthours
2024-08-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-08-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20010,megawatthours
2024-08-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7444,megawatthours
2024-08-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10391,megawatthours
2024-08-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2024-08-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15417,megawatthours
2024-08-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2024-08-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2024-08-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18866,megawatthours
2024-08-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2024-08-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-08-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-08-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-08-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-08-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6672,megawatthours
2024-08-06T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2024-08-06T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5746,megawatthours
2024-08-06T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-08-06T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7986,megawatthours
2024-08-06T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",283,megawatthours
2024-08-06T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-06T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-06T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-06T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-06T02,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-06T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-06T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1757,megawatthours
2024-08-06T02,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,391,megawatthours
2024-08-06T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8176,megawatthours
2024-08-06T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-08-06T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-08-06T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-08-06T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-08-06T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2024-08-06T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-08-06T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-08-06T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2024-08-06T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6454,megawatthours
2024-08-06T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2706,megawatthours
2024-08-06T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-08-06T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-08-06T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5701,megawatthours
2024-08-06T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-08-06T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-08-06T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5812,megawatthours
2024-08-06T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15000,megawatthours
2024-08-06T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22001,megawatthours
2024-08-06T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3153,megawatthours
2024-08-06T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-08-06T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19627,megawatthours
2024-08-06T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2704,megawatthours
2024-08-06T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6908,megawatthours
2024-08-06T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23477,megawatthours
2024-08-06T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2024-08-06T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2024-08-06T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5997,megawatthours
2024-08-06T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2024-08-06T01,4001,ISNE - Maine,ISNE,ISO New England,1667,megawatthours
2024-08-06T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1834,megawatthours
2024-08-06T01,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2024-08-06T01,4004,ISNE - Connecticut,ISNE,ISO New England,4941,megawatthours
2024-08-06T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1484,megawatthours
2024-08-06T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2843,megawatthours
2024-08-06T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2749,megawatthours
2024-08-06T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4085,megawatthours
2024-08-06T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11677,megawatthours
2024-08-06T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8119,megawatthours
2024-08-06T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14631,megawatthours
2024-08-06T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24212,megawatthours
2024-08-06T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15529,megawatthours
2024-08-06T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30475,megawatthours
2024-08-06T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2024-08-06T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-08-06T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2024-08-06T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-08-06T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-08-06T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2024-08-06T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-08-06T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-08-06T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-08-06T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8597,megawatthours
2024-08-06T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4106,megawatthours
2024-08-06T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-08-06T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20749,megawatthours
2024-08-06T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7853,megawatthours
2024-08-06T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10914,megawatthours
2024-08-06T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5584,megawatthours
2024-08-06T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16033,megawatthours
2024-08-06T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2024-08-06T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2024-08-06T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19699,megawatthours
2024-08-06T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-08-06T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-08-06T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-08-06T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2024-08-06T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-08-06T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6921,megawatthours
2024-08-06T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2024-08-06T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6053,megawatthours
2024-08-06T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-08-06T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8321,megawatthours
2024-08-06T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",303,megawatthours
2024-08-06T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T01,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-06T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-06T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-06T01,KAFB,Kirtland Air Force Base,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-06T01,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-06T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-06T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1801,megawatthours
2024-08-06T01,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,397,megawatthours
2024-08-06T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8684,megawatthours
2024-08-06T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-08-06T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-08-06T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-08-06T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-08-06T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2024-08-06T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-08-06T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-08-06T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2024-08-06T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6798,megawatthours
2024-08-06T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2024-08-06T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-08-06T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-08-06T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5854,megawatthours
2024-08-06T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2024-08-06T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2024-08-06T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6150,megawatthours
2024-08-06T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14404,megawatthours
2024-08-06T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21830,megawatthours
2024-08-06T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2900,megawatthours
2024-08-06T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-08-06T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20377,megawatthours
2024-08-06T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2795,megawatthours
2024-08-06T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6764,megawatthours
2024-08-06T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24559,megawatthours
2024-08-06T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2357,megawatthours
2024-08-06T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13651,megawatthours
2024-08-06T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2024-08-06T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2024-08-06T00,4001,ISNE - Maine,ISNE,ISO New England,1731,megawatthours
2024-08-06T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1920,megawatthours
2024-08-06T00,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2024-08-06T00,4004,ISNE - Connecticut,ISNE,ISO New England,5118,megawatthours
2024-08-06T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1546,megawatthours
2024-08-06T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2979,megawatthours
2024-08-06T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2817,megawatthours
2024-08-06T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4188,megawatthours
2024-08-06T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12074,megawatthours
2024-08-06T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8339,megawatthours
2024-08-06T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15178,megawatthours
2024-08-06T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25226,megawatthours
2024-08-06T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16132,megawatthours
2024-08-06T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31401,megawatthours
2024-08-06T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2254,megawatthours
2024-08-06T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-08-06T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2381,megawatthours
2024-08-06T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-06T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-08-06T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-08-06T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-08-06T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-08-06T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-08-06T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8675,megawatthours
2024-08-06T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4269,megawatthours
2024-08-06T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-08-06T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21358,megawatthours
2024-08-06T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8208,megawatthours
2024-08-06T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11374,megawatthours
2024-08-06T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5763,megawatthours
2024-08-06T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16909,megawatthours
2024-08-06T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2024-08-06T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2024-08-06T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20359,megawatthours
2024-08-06T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-08-06T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-08-06T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
