period,subba,subba-name,parent,parent-name,value,value-units
2024-07-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8433,megawatthours
2024-07-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-07-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-07-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-07-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-07-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2727,megawatthours
2024-07-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-07-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-07-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2024-07-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6406,megawatthours
2024-07-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-07-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-07-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-07-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5451,megawatthours
2024-07-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-07-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-07-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4884,megawatthours
2024-07-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19637,megawatthours
2024-07-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18399,megawatthours
2024-07-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2426,megawatthours
2024-07-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2024-07-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19872,megawatthours
2024-07-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2794,megawatthours
2024-07-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2024-07-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23519,megawatthours
2024-07-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2449,megawatthours
2024-07-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13117,megawatthours
2024-07-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5598,megawatthours
2024-07-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-07-03T02,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2024-07-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2024-07-03T02,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2024-07-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3824,megawatthours
2024-07-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1008,megawatthours
2024-07-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2035,megawatthours
2024-07-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2156,megawatthours
2024-07-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3049,megawatthours
2024-07-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11862,megawatthours
2024-07-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6877,megawatthours
2024-07-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12259,megawatthours
2024-07-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19226,megawatthours
2024-07-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12588,megawatthours
2024-07-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29753,megawatthours
2024-07-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2087,megawatthours
2024-07-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-07-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2024-07-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-07-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-07-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-07-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-07-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2024-07-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-07-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6599,megawatthours
2024-07-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3118,megawatthours
2024-07-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-07-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17430,megawatthours
2024-07-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6285,megawatthours
2024-07-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9161,megawatthours
2024-07-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-07-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13326,megawatthours
2024-07-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-07-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-07-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15956,megawatthours
2024-07-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-07-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-07-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-07-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2024-07-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2024-07-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2024-07-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2024-07-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2024-07-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-07-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6323,megawatthours
2024-07-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-07-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1461,megawatthours
2024-07-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-07-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8772,megawatthours
2024-07-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-07-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2024-07-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-07-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-07-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2024-07-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-07-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-07-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2334,megawatthours
2024-07-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6654,megawatthours
2024-07-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2074,megawatthours
2024-07-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-07-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-07-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5595,megawatthours
2024-07-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-07-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-07-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5100,megawatthours
2024-07-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18499,megawatthours
2024-07-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17797,megawatthours
2024-07-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2078,megawatthours
2024-07-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-07-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20598,megawatthours
2024-07-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2929,megawatthours
2024-07-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6873,megawatthours
2024-07-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24907,megawatthours
2024-07-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2440,megawatthours
2024-07-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13672,megawatthours
2024-07-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5779,megawatthours
2024-07-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2024-07-03T01,4001,ISNE - Maine,ISNE,ISO New England,1572,megawatthours
2024-07-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1658,megawatthours
2024-07-03T01,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2024-07-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,4035,megawatthours
2024-07-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1089,megawatthours
2024-07-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2172,megawatthours
2024-07-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2266,megawatthours
2024-07-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3195,megawatthours
2024-07-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11990,megawatthours
2024-07-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7094,megawatthours
2024-07-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12826,megawatthours
2024-07-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19404,megawatthours
2024-07-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13097,megawatthours
2024-07-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30634,megawatthours
2024-07-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2024-07-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-07-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2024-07-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-07-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-07-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-07-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-07-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2024-07-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-07-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6749,megawatthours
2024-07-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3265,megawatthours
2024-07-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-07-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17910,megawatthours
2024-07-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6556,megawatthours
2024-07-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9377,megawatthours
2024-07-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-07-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13634,megawatthours
2024-07-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-07-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-07-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16609,megawatthours
2024-07-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-07-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-07-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-07-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-07-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2024-07-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5483,megawatthours
2024-07-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2024-07-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5375,megawatthours
2024-07-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-07-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6558,megawatthours
2024-07-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2024-07-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-07-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1600,megawatthours
2024-07-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-07-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9241,megawatthours
2024-07-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-07-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-07-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-07-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-07-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2024-07-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-07-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-07-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2362,megawatthours
2024-07-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6862,megawatthours
2024-07-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-07-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-07-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5818,megawatthours
2024-07-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2024-07-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-07-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5342,megawatthours
