period,subba,subba-name,parent,parent-name,value,value-units
2023-10-13T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,890,megawatthours
2023-10-13T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-10-13T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2023-10-13T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-10-13T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-10-13T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-10-13T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-10-13T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2023-10-13T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-13T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-10-13T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-10-13T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3028,megawatthours
2023-10-13T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-10-13T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-10-13T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-13T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2023-10-13T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2023-10-13T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-10-13T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2023-10-13T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10521,megawatthours
2023-10-13T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11201,megawatthours
2023-10-13T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2216,megawatthours
2023-10-13T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-13T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10709,megawatthours
2023-10-13T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-10-13T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6003,megawatthours
2023-10-13T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10701,megawatthours
2023-10-13T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1118,megawatthours
2023-10-13T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6885,megawatthours
2023-10-13T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3465,megawatthours
2023-10-13T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2023-10-13T08,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2023-10-13T08,4002,ISNE - New Hampshire,ISNE,ISO New England,877,megawatthours
2023-10-13T08,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-10-13T08,4004,ISNE - Connecticut,ISNE,ISO New England,2021,megawatthours
2023-10-13T08,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-10-13T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1046,megawatthours
2023-10-13T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1289,megawatthours
2023-10-13T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1807,megawatthours
2023-10-13T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8547,megawatthours
2023-10-13T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4018,megawatthours
2023-10-13T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7514,megawatthours
2023-10-13T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13836,megawatthours
2023-10-13T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7689,megawatthours
2023-10-13T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14770,megawatthours
2023-10-13T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-10-13T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-10-13T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-10-13T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-13T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-13T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-10-13T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-10-13T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2023-10-13T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-10-13T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3832,megawatthours
2023-10-13T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-10-13T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2023-10-13T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11138,megawatthours
2023-10-13T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2023-10-13T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5982,megawatthours
2023-10-13T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-10-13T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7856,megawatthours
2023-10-13T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-10-13T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-10-13T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10021,megawatthours
2023-10-13T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-10-13T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2023-10-13T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-10-13T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-10-13T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-10-13T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-10-13T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2023-10-13T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2023-10-13T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-10-13T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-10-13T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-13T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-13T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-13T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-13T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-13T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-13T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,903,megawatthours
2023-10-13T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-10-13T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2023-10-13T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-10-13T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-10-13T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-10-13T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2023-10-13T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2023-10-13T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-10-13T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-10-13T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-10-13T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2023-10-13T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-10-13T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-10-13T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-10-13T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2023-10-13T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3197,megawatthours
2023-10-13T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-10-13T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2023-10-13T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11135,megawatthours
2023-10-13T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11921,megawatthours
2023-10-13T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2367,megawatthours
2023-10-13T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-13T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10971,megawatthours
2023-10-13T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-10-13T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6153,megawatthours
2023-10-13T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10974,megawatthours
2023-10-13T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-10-13T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7068,megawatthours
2023-10-13T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3482,megawatthours
2023-10-13T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-10-13T07,4001,ISNE - Maine,ISNE,ISO New England,920,megawatthours
2023-10-13T07,4002,ISNE - New Hampshire,ISNE,ISO New England,875,megawatthours
2023-10-13T07,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-10-13T07,4004,ISNE - Connecticut,ISNE,ISO New England,2045,megawatthours
2023-10-13T07,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2023-10-13T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1053,megawatthours
2023-10-13T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1294,megawatthours
2023-10-13T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1819,megawatthours
2023-10-13T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8667,megawatthours
2023-10-13T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4093,megawatthours
2023-10-13T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7590,megawatthours
2023-10-13T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13974,megawatthours
2023-10-13T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7817,megawatthours
2023-10-13T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15039,megawatthours
2023-10-13T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-10-13T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-10-13T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-10-13T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-10-13T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-10-13T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-10-13T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-10-13T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2023-10-13T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2023-10-13T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3908,megawatthours
2023-10-13T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-10-13T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2023-10-13T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11178,megawatthours
2023-10-13T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2023-10-13T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5950,megawatthours
2023-10-13T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2023-10-13T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8019,megawatthours
2023-10-13T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-10-13T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-10-13T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10131,megawatthours
2023-10-13T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-10-13T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2023-10-13T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-10-13T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-10-13T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-10-13T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2023-10-13T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-10-13T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2023-10-13T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-10-13T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2023-10-13T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-10-13T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-13T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-13T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-13T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-13T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-13T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,915,megawatthours
2023-10-13T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-10-13T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-10-13T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-10-13T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-10-13T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-10-13T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-10-13T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-10-13T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-13T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-10-13T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-10-13T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3112,megawatthours
2023-10-13T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-10-13T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-10-13T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-13T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2023-10-13T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-10-13T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-10-13T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2750,megawatthours
2023-10-13T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11908,megawatthours
