period,subba,subba-name,parent,parent-name,value,value-units
2024-04-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-04-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-04-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2925,megawatthours
2024-04-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9895,megawatthours
2024-04-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9998,megawatthours
2024-04-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1970,megawatthours
2024-04-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9063,megawatthours
2024-04-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-04-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2024-04-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9082,megawatthours
2024-04-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-04-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5643,megawatthours
2024-04-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3061,megawatthours
2024-04-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",877,megawatthours
2024-04-04T08,4001,ISNE - Maine,ISNE,ISO New England,1049,megawatthours
2024-04-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-04-04T08,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2024-04-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2513,megawatthours
2024-04-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2024-04-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2024-04-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1589,megawatthours
2024-04-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2276,megawatthours
2024-04-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9157,megawatthours
2024-04-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4495,megawatthours
2024-04-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9139,megawatthours
2024-04-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14866,megawatthours
2024-04-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2024-04-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14514,megawatthours
2024-04-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-04-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-04-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-04-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-04-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-04-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-04-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-04-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-04-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-04-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4265,megawatthours
2024-04-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-04-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2024-04-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13353,megawatthours
2024-04-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2024-04-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6677,megawatthours
2024-04-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2024-04-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9084,megawatthours
2024-04-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-04-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-04-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11536,megawatthours
2024-04-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-04-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-04-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-04-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-04-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-04-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-04-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-04-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-04-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-04-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-04-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-04-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,879,megawatthours
2024-04-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-04-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2024-04-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-04-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-04-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-04-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-04-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-04-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-04-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-04-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2024-04-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-04-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-04-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-04-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-04-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-04-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-04-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2024-04-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10575,megawatthours
2024-04-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10533,megawatthours
2024-04-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2024-04-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9293,megawatthours
2024-04-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-04-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2024-04-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9213,megawatthours
2024-04-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2024-04-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5714,megawatthours
2024-04-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2980,megawatthours
2024-04-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",854,megawatthours
2024-04-04T07,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2024-04-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1043,megawatthours
2024-04-04T07,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-04-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2522,megawatthours
2024-04-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-04-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1313,megawatthours
2024-04-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2024-04-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2024-04-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9237,megawatthours
2024-04-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4518,megawatthours
2024-04-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2024-04-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14982,megawatthours
2024-04-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8663,megawatthours
2024-04-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14699,megawatthours
2024-04-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-04-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-04-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-04-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-04-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-04-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-04-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-04-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2024-04-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2024-04-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4332,megawatthours
2024-04-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-04-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2024-04-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13402,megawatthours
2024-04-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2024-04-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6625,megawatthours
2024-04-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-04-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9226,megawatthours
2024-04-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-04-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-04-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11377,megawatthours
2024-04-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-04-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-04-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-04-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-04-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-04-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-04-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-04-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2024-04-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-04-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-04-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-04-04T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,890,megawatthours
2024-04-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-04-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-04-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-04-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-04-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-04-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-04-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-04-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-04-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-04-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2024-04-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2024-04-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-04-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-04-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-04-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2024-04-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-04-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2024-04-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11297,megawatthours
2024-04-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11051,megawatthours
2024-04-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2292,megawatthours
2024-04-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9667,megawatthours
2024-04-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2024-04-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6480,megawatthours
2024-04-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9540,megawatthours
2024-04-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-04-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6007,megawatthours
2024-04-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3137,megawatthours
2024-04-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",940,megawatthours
2024-04-04T06,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2024-04-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-04-04T06,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
