period,subba,subba-name,parent,parent-name,value,value-units
2024-04-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-04-26T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-04-26T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-04-26T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-04-26T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5054,megawatthours
2024-04-26T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2024-04-26T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2024-04-26T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13519,megawatthours
2024-04-26T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2024-04-26T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7332,megawatthours
2024-04-26T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3083,megawatthours
2024-04-26T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9805,megawatthours
2024-04-26T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-04-26T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2024-04-26T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12859,megawatthours
2024-04-26T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-04-26T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-04-26T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-04-26T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-04-26T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-04-26T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-04-26T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-04-26T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2024-04-26T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-04-26T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2024-04-26T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-04-26T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-26T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-26T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-26T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-26T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-26T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-04-26T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-04-26T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5599,megawatthours
2024-04-26T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-04-26T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-04-26T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-26T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-04-26T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-04-26T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-04-26T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-04-26T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-04-26T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4339,megawatthours
2024-04-26T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-04-26T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-04-26T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-04-26T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2024-04-26T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-04-26T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-04-26T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2024-04-26T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10063,megawatthours
2024-04-26T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10363,megawatthours
2024-04-26T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1493,megawatthours
2024-04-26T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-04-26T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13953,megawatthours
2024-04-26T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2024-04-26T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6653,megawatthours
2024-04-26T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15035,megawatthours
2024-04-26T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-04-26T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9158,megawatthours
2024-04-26T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4742,megawatthours
2024-04-26T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2024-04-26T01,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2024-04-26T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2024-04-26T01,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-04-26T01,4004,ISNE - Connecticut,ISNE,ISO New England,3028,megawatthours
2024-04-26T01,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-04-26T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2024-04-26T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2024-04-26T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2530,megawatthours
2024-04-26T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2024-04-26T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4472,megawatthours
2024-04-26T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2024-04-26T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16539,megawatthours
2024-04-26T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2024-04-26T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19889,megawatthours
2024-04-26T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-04-26T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-04-26T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-04-26T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-04-26T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-04-26T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-04-26T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-04-26T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-04-26T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-26T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5190,megawatthours
2024-04-26T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2024-04-26T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-04-26T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13638,megawatthours
2024-04-26T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2024-04-26T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7305,megawatthours
2024-04-26T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-04-26T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9616,megawatthours
2024-04-26T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-04-26T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2024-04-26T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13127,megawatthours
2024-04-26T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-04-26T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-04-26T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-04-26T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-04-26T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-04-26T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-04-26T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-04-26T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2024-04-26T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-04-26T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2024-04-26T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-04-26T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-26T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-04-26T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-26T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-04-26T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-26T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-04-26T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-04-26T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5637,megawatthours
2024-04-26T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-04-26T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-04-26T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-26T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-26T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-04-26T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-04-26T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-04-26T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-04-26T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2024-04-26T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-04-26T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-04-26T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-26T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-04-26T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2024-04-26T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-04-26T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2024-04-26T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9706,megawatthours
2024-04-26T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10923,megawatthours
2024-04-26T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1502,megawatthours
2024-04-26T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-04-26T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14164,megawatthours
2024-04-26T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2024-04-26T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6630,megawatthours
2024-04-26T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14973,megawatthours
2024-04-26T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-04-26T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9193,megawatthours
2024-04-26T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4841,megawatthours
2024-04-26T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-04-26T00,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2024-04-26T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2024-04-26T00,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-04-26T00,4004,ISNE - Connecticut,ISNE,ISO New England,2967,megawatthours
2024-04-26T00,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-04-26T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2024-04-26T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1794,megawatthours
2024-04-26T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2513,megawatthours
2024-04-26T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9784,megawatthours
2024-04-26T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4404,megawatthours
2024-04-26T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8745,megawatthours
2024-04-26T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16301,megawatthours
2024-04-26T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8940,megawatthours
2024-04-26T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20285,megawatthours
2024-04-26T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-04-26T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-04-26T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-04-26T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-04-26T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-04-26T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-04-26T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-04-26T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-04-26T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-04-26T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5209,megawatthours
2024-04-26T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2024-04-26T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2024-04-26T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13358,megawatthours
2024-04-26T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5017,megawatthours
2024-04-26T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7081,megawatthours
2024-04-26T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-04-26T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9466,megawatthours
2024-04-26T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-04-26T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-04-26T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12846,megawatthours
2024-04-26T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-04-26T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
