period,subba,subba-name,parent,parent-name,value,value-units
2024-01-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11974,megawatthours
2024-01-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5491,megawatthours
2024-01-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10400,megawatthours
2024-01-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18906,megawatthours
2024-01-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11461,megawatthours
2024-01-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18653,megawatthours
2024-01-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-01-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-01-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-01-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-01-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-01-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-01-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-01-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-01-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4953,megawatthours
2024-01-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-01-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2024-01-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17112,megawatthours
2024-01-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6507,megawatthours
2024-01-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7884,megawatthours
2024-01-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2024-01-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11515,megawatthours
2024-01-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-01-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-01-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14548,megawatthours
2024-01-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-01-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-01-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-01-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-01-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-01-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2024-01-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2024-01-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-01-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-01-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2024-01-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-01-19T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-01-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2024-01-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-01-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6268,megawatthours
2024-01-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-01-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-01-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-01-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-01-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2404,megawatthours
2024-01-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-01-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-01-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2024-01-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-01-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2024-01-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-01-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-01-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-01-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5257,megawatthours
2024-01-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-01-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2024-01-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11450,megawatthours
2024-01-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11262,megawatthours
2024-01-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2382,megawatthours
2024-01-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-01-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10347,megawatthours
2024-01-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1779,megawatthours
2024-01-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5984,megawatthours
2024-01-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14028,megawatthours
2024-01-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-01-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7067,megawatthours
2024-01-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3104,megawatthours
2024-01-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-01-19T07,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2024-01-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2024-01-19T07,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-01-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2974,megawatthours
2024-01-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-01-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2024-01-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
2024-01-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2024-01-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12228,megawatthours
2024-01-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5589,megawatthours
2024-01-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2024-01-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19193,megawatthours
2024-01-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11402,megawatthours
2024-01-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18672,megawatthours
2024-01-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-01-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-01-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-01-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-01-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-01-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-01-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-01-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-01-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5079,megawatthours
2024-01-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-01-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-01-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17164,megawatthours
2024-01-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6503,megawatthours
2024-01-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7924,megawatthours
2024-01-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2024-01-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11706,megawatthours
2024-01-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-01-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-01-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14642,megawatthours
2024-01-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-01-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-01-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-01-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-01-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-01-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-01-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-01-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2024-01-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-01-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2024-01-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-01-19T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-01-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2024-01-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-01-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6205,megawatthours
2024-01-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-01-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-01-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-01-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-01-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2386,megawatthours
2024-01-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-01-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-01-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2024-01-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-01-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-01-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-01-19T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-01-19T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2024-01-19T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5253,megawatthours
2024-01-19T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-01-19T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-01-19T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11832,megawatthours
2024-01-19T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11415,megawatthours
2024-01-19T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2492,megawatthours
2024-01-19T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-19T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10566,megawatthours
2024-01-19T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1832,megawatthours
2024-01-19T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6037,megawatthours
2024-01-19T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14260,megawatthours
2024-01-19T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1719,megawatthours
2024-01-19T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7185,megawatthours
2024-01-19T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3206,megawatthours
2024-01-19T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-01-19T06,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2024-01-19T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1326,megawatthours
2024-01-19T06,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2024-01-19T06,4004,ISNE - Connecticut,ISNE,ISO New England,3068,megawatthours
2024-01-19T06,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2024-01-19T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1546,megawatthours
2024-01-19T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1883,megawatthours
2024-01-19T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2665,megawatthours
2024-01-19T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12578,megawatthours
2024-01-19T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5673,megawatthours
2024-01-19T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10638,megawatthours
2024-01-19T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19547,megawatthours
2024-01-19T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11463,megawatthours
2024-01-19T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19048,megawatthours
2024-01-19T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-01-19T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-01-19T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2024-01-19T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-01-19T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-01-19T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-01-19T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-01-19T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-01-19T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-01-19T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5273,megawatthours
2024-01-19T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
