period,subba,subba-name,parent,parent-name,value,value-units
2024-10-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10739,megawatthours
2024-10-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-10-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-10-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14266,megawatthours
2024-10-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-10-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-10-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-10-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-10-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-10-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-10-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-10-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-10-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-10-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-10-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-10-04T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1471,megawatthours
2024-10-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-10-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6218,megawatthours
2024-10-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-10-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-10-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-10-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-10-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2266,megawatthours
2024-10-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-10-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2024-10-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-10-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5311,megawatthours
2024-10-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-10-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-10-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-10-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2024-10-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-10-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-10-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2024-10-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18332,megawatthours
2024-10-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18549,megawatthours
2024-10-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2526,megawatthours
2024-10-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-10-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17291,megawatthours
2024-10-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2299,megawatthours
2024-10-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6789,megawatthours
2024-10-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19769,megawatthours
2024-10-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2024-10-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11402,megawatthours
2024-10-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5096,megawatthours
2024-10-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-10-04T01,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-10-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1301,megawatthours
2024-10-04T01,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-10-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3108,megawatthours
2024-10-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2024-10-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1197,megawatthours
2024-10-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2024-10-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2659,megawatthours
2024-10-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10909,megawatthours
2024-10-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5355,megawatthours
2024-10-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2024-10-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18370,megawatthours
2024-10-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10640,megawatthours
2024-10-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22920,megawatthours
2024-10-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2024-10-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-10-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-10-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-10-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-10-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-10-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-10-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-10-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-10-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5495,megawatthours
2024-10-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2336,megawatthours
2024-10-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-10-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15188,megawatthours
2024-10-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2024-10-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7690,megawatthours
2024-10-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2024-10-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11149,megawatthours
2024-10-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-10-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2024-10-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14916,megawatthours
2024-10-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-10-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-10-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-10-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-10-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-10-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2024-10-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-10-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2024-10-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-10-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2024-10-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-10-04T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1519,megawatthours
2024-10-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-10-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6584,megawatthours
2024-10-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-10-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-10-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-10-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-10-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2024-10-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-10-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-10-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2024-10-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5585,megawatthours
2024-10-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-10-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-10-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-10-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4643,megawatthours
2024-10-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-10-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-10-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2024-10-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17249,megawatthours
2024-10-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18235,megawatthours
2024-10-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2024-10-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-10-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17817,megawatthours
2024-10-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2024-10-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7112,megawatthours
2024-10-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20835,megawatthours
2024-10-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-10-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11871,megawatthours
2024-10-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5286,megawatthours
2024-10-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2024-10-04T00,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2024-10-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2024-10-04T00,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-10-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3222,megawatthours
2024-10-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2024-10-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2024-10-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2024-10-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2024-10-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2024-10-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5380,megawatthours
2024-10-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10512,megawatthours
2024-10-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18493,megawatthours
2024-10-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10815,megawatthours
2024-10-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23379,megawatthours
2024-10-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-10-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-10-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-10-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-10-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-10-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-10-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-10-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-10-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-10-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5704,megawatthours
2024-10-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2439,megawatthours
2024-10-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-10-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15454,megawatthours
2024-10-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5575,megawatthours
2024-10-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7822,megawatthours
2024-10-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3786,megawatthours
2024-10-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11201,megawatthours
2024-10-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-10-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-10-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15269,megawatthours
2024-10-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-10-04T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-10-04T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-10-04T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-10-04T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-10-04T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2024-10-04T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2024-10-04T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2024-10-04T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-10-04T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2024-10-04T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-10-04T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
