period,subba,subba-name,parent,parent-name,value,value-units
2023-12-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9810,megawatthours
2023-12-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17656,megawatthours
2023-12-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2023-12-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18057,megawatthours
2023-12-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-12-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-12-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-12-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-12-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2023-12-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-12-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-12-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-12-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-12-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5333,megawatthours
2023-12-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2023-12-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-12-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14593,megawatthours
2023-12-04T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5655,megawatthours
2023-12-04T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2023-12-04T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-12-04T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10542,megawatthours
2023-12-04T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-12-04T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-12-04T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12938,megawatthours
2023-12-04T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-12-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-12-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-12-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2023-12-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-12-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2023-12-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-12-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4682,megawatthours
2023-12-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-12-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-12-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-12-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-12-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1252,megawatthours
2023-12-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-12-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5084,megawatthours
2023-12-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-12-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-12-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-12-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-12-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-12-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-12-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-12-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-12-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-12-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-12-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-12-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-12-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2023-12-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-12-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-12-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10712,megawatthours
2023-12-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9846,megawatthours
2023-12-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1986,megawatthours
2023-12-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-12-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11860,megawatthours
2023-12-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2023-12-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5324,megawatthours
2023-12-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12743,megawatthours
2023-12-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-12-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7445,megawatthours
2023-12-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3479,megawatthours
2023-12-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-12-04T01,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2023-12-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2023-12-04T01,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2023-12-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3389,megawatthours
2023-12-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2023-12-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2023-12-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
2023-12-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2868,megawatthours
2023-12-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11758,megawatthours
2023-12-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5270,megawatthours
2023-12-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2023-12-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17968,megawatthours
2023-12-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10344,megawatthours
2023-12-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18049,megawatthours
2023-12-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-12-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-12-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-12-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-12-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-12-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-12-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2023-12-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2023-12-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5426,megawatthours
2023-12-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2023-12-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2023-12-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14627,megawatthours
2023-12-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2023-12-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7635,megawatthours
2023-12-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2023-12-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10617,megawatthours
2023-12-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-12-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-12-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13179,megawatthours
2023-12-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-12-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2023-12-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-12-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-12-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-12-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-12-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-12-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2023-12-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-12-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4987,megawatthours
2023-12-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-12-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-12-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-12-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-12-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5061,megawatthours
2023-12-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-12-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-12-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-12-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-12-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2023-12-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-12-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-12-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2023-12-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2023-12-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-12-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-12-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-12-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2023-12-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2023-12-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-12-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-12-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10369,megawatthours
2023-12-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10201,megawatthours
2023-12-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1730,megawatthours
2023-12-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-12-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11672,megawatthours
2023-12-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-12-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5527,megawatthours
2023-12-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12191,megawatthours
2023-12-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-12-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7109,megawatthours
2023-12-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3294,megawatthours
2023-12-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-12-04T00,4001,ISNE - Maine,ISNE,ISO New England,1538,megawatthours
2023-12-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1518,megawatthours
2023-12-04T00,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-12-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3485,megawatthours
2023-12-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,991,megawatthours
2023-12-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1815,megawatthours
2023-12-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2076,megawatthours
2023-12-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2942,megawatthours
2023-12-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11872,megawatthours
2023-12-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5243,megawatthours
2023-12-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9929,megawatthours
2023-12-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18221,megawatthours
2023-12-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10301,megawatthours
2023-12-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17705,megawatthours
2023-12-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-12-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-12-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-12-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-12-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-12-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1490,megawatthours
2023-12-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-12-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2023-12-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-12-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5503,megawatthours
2023-12-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2437,megawatthours
2023-12-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-12-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14660,megawatthours
2023-12-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5681,megawatthours
2023-12-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7737,megawatthours
