period,subba,subba-name,parent,parent-name,value,value-units
2023-10-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-10-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-10-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-10-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-10-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-10-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-10-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-10-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-10-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2023-10-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2023-10-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-10-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-10-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-10-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-10-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-10-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-10-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2023-10-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-10-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-10-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3117,megawatthours
2023-10-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2023-10-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-10-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-10-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-10-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2023-10-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-10-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2808,megawatthours
2023-10-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10774,megawatthours
2023-10-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10893,megawatthours
2023-10-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2069,megawatthours
2023-10-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12071,megawatthours
2023-10-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-10-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5386,megawatthours
2023-10-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10459,megawatthours
2023-10-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",943,megawatthours
2023-10-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7388,megawatthours
2023-10-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3730,megawatthours
2023-10-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2023-10-26T08,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2023-10-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2023-10-26T08,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2023-10-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,1988,megawatthours
2023-10-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,590,megawatthours
2023-10-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1057,megawatthours
2023-10-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1282,megawatthours
2023-10-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1862,megawatthours
2023-10-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8924,megawatthours
2023-10-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4005,megawatthours
2023-10-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7479,megawatthours
2023-10-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15059,megawatthours
2023-10-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8277,megawatthours
2023-10-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16022,megawatthours
2023-10-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-10-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-10-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-10-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-10-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-10-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-10-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-10-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-10-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3893,megawatthours
2023-10-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-10-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-10-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11386,megawatthours
2023-10-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2023-10-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5899,megawatthours
2023-10-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-10-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8138,megawatthours
2023-10-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-10-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-10-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10107,megawatthours
2023-10-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-10-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-10-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-10-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-10-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-10-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2023-10-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2023-10-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-10-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-10-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-10-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2023-10-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-10-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-10-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-10-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-10-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-10-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-10-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-10-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-10-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-10-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-10-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-10-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-10-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-10-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-10-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2023-10-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-10-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2023-10-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2835,megawatthours
2023-10-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10917,megawatthours
2023-10-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11509,megawatthours
2023-10-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2023-10-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12458,megawatthours
2023-10-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-10-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5371,megawatthours
2023-10-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10749,megawatthours
2023-10-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",952,megawatthours
2023-10-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7620,megawatthours
2023-10-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3829,megawatthours
2023-10-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-10-26T07,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2023-10-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2023-10-26T07,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2023-10-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2009,megawatthours
2023-10-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-10-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1064,megawatthours
2023-10-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1290,megawatthours
2023-10-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1875,megawatthours
2023-10-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9036,megawatthours
2023-10-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4069,megawatthours
2023-10-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7633,megawatthours
2023-10-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15191,megawatthours
2023-10-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8389,megawatthours
2023-10-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16298,megawatthours
2023-10-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2023-10-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-10-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-10-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-10-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-10-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-10-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-10-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-10-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-10-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3964,megawatthours
2023-10-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-10-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2023-10-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11378,megawatthours
2023-10-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-10-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5906,megawatthours
2023-10-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2023-10-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8276,megawatthours
2023-10-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-10-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-10-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10203,megawatthours
2023-10-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-10-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-10-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1172,megawatthours
2023-10-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-10-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-10-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-10-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-10-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-10-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-10-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-10-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,882,megawatthours
2023-10-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2023-10-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
