period,subba,subba-name,parent,parent-name,value,value-units
2024-08-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2024-08-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2024-08-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-08-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2024-08-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9908,megawatthours
2024-08-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5079,megawatthours
2024-08-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2024-08-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20141,megawatthours
2024-08-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10832,megawatthours
2024-08-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20779,megawatthours
2024-08-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-08-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-08-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-08-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-08-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-08-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-08-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-08-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-08-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-08-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6187,megawatthours
2024-08-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2024-08-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-08-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13544,megawatthours
2024-08-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-08-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7142,megawatthours
2024-08-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2024-08-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11386,megawatthours
2024-08-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-08-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-08-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13282,megawatthours
2024-08-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-08-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-08-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-08-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-08-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-08-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-08-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-08-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-08-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-08-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-08-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1248,megawatthours
2024-08-05T08,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,275,megawatthours
2024-08-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5264,megawatthours
2024-08-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-08-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-08-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-08-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-08-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-08-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-08-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2024-08-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2024-08-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-08-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-08-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-08-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4615,megawatthours
2024-08-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-08-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-08-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-08-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14168,megawatthours
2024-08-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16101,megawatthours
2024-08-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2950,megawatthours
2024-08-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-08-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14657,megawatthours
2024-08-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1806,megawatthours
2024-08-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2024-08-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15158,megawatthours
2024-08-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2024-08-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8544,megawatthours
2024-08-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4256,megawatthours
2024-08-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2024-08-05T07,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2024-08-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2024-08-05T07,4003,ISNE - Vermont,ISNE,ISO New England,542,megawatthours
2024-08-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2868,megawatthours
2024-08-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,912,megawatthours
2024-08-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1658,megawatthours
2024-08-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2024-08-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-08-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10164,megawatthours
2024-08-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5296,megawatthours
2024-08-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2024-08-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20532,megawatthours
2024-08-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11171,megawatthours
2024-08-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21457,megawatthours
2024-08-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2024-08-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-08-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-08-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-08-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-08-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2024-08-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-08-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-08-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-08-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6287,megawatthours
2024-08-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2398,megawatthours
2024-08-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-08-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13770,megawatthours
2024-08-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-08-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7341,megawatthours
2024-08-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2024-08-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11723,megawatthours
2024-08-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-08-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2024-08-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13451,megawatthours
2024-08-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-08-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-08-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-08-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-08-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-08-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-08-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2024-08-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-08-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-08-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-08-05T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1330,megawatthours
2024-08-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-08-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5516,megawatthours
2024-08-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-08-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-08-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-08-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-08-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-08-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-08-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-08-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-08-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4709,megawatthours
2024-08-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-08-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-08-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-08-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2024-08-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-08-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-08-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2024-08-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15203,megawatthours
2024-08-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17403,megawatthours
2024-08-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3192,megawatthours
2024-08-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-08-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15319,megawatthours
2024-08-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1863,megawatthours
2024-08-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6369,megawatthours
2024-08-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16330,megawatthours
2024-08-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2024-08-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9037,megawatthours
2024-08-05T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4474,megawatthours
2024-08-05T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2024-08-05T06,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2024-08-05T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2024-08-05T06,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2024-08-05T06,4004,ISNE - Connecticut,ISNE,ISO New England,2978,megawatthours
2024-08-05T06,4005,ISNE - Rhode Island,ISNE,ISO New England,944,megawatthours
2024-08-05T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2024-08-05T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2024-08-05T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2024-08-05T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10614,megawatthours
2024-08-05T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5576,megawatthours
2024-08-05T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10324,megawatthours
2024-08-05T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21036,megawatthours
2024-08-05T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11725,megawatthours
2024-08-05T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22382,megawatthours
2024-08-05T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2024-08-05T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-08-05T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-08-05T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2024-08-05T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-08-05T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-08-05T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
