period,subba,subba-name,parent,parent-name,value,value-units
2023-12-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-12-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-12-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-12-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-12-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-12-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2023-12-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-12-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-12-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-12-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-12-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-12-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-12-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2023-12-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10894,megawatthours
2023-12-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10905,megawatthours
2023-12-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2233,megawatthours
2023-12-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10301,megawatthours
2023-12-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-12-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6044,megawatthours
2023-12-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9281,megawatthours
2023-12-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2023-12-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5857,megawatthours
2023-12-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3022,megawatthours
2023-12-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2023-12-24T08,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2023-12-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1027,megawatthours
2023-12-24T08,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-12-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2584,megawatthours
2023-12-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-12-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1298,megawatthours
2023-12-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1501,megawatthours
2023-12-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2181,megawatthours
2023-12-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8902,megawatthours
2023-12-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3747,megawatthours
2023-12-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7159,megawatthours
2023-12-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14752,megawatthours
2023-12-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7589,megawatthours
2023-12-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14563,megawatthours
2023-12-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-12-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-12-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-12-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-12-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-12-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-12-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-12-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-12-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-12-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4367,megawatthours
2023-12-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-12-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-12-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12103,megawatthours
2023-12-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2023-12-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5690,megawatthours
2023-12-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-12-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8111,megawatthours
2023-12-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-12-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2023-12-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13136,megawatthours
2023-12-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-12-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-12-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-12-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-12-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-12-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-12-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2023-12-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-12-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-12-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2023-12-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-12-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2023-12-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-12-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-12-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-12-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-12-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-12-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-12-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-12-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-12-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-12-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-12-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2023-12-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-12-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-12-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-12-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-12-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-12-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-12-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2645,megawatthours
2023-12-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11353,megawatthours
2023-12-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11291,megawatthours
2023-12-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2357,megawatthours
2023-12-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10637,megawatthours
2023-12-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-12-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5995,megawatthours
2023-12-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9700,megawatthours
2023-12-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-12-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6135,megawatthours
2023-12-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3148,megawatthours
2023-12-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-12-24T07,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2023-12-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2023-12-24T07,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-12-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2664,megawatthours
2023-12-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2023-12-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2023-12-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1534,megawatthours
2023-12-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2236,megawatthours
2023-12-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9143,megawatthours
2023-12-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3842,megawatthours
2023-12-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7352,megawatthours
2023-12-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14485,megawatthours
2023-12-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7777,megawatthours
2023-12-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15064,megawatthours
2023-12-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-12-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-12-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-12-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-12-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-12-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-12-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-12-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-12-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-12-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4516,megawatthours
2023-12-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-12-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-12-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12239,megawatthours
2023-12-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2023-12-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5744,megawatthours
2023-12-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2023-12-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8367,megawatthours
2023-12-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-12-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-12-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13167,megawatthours
2023-12-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-12-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-12-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-12-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-12-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-12-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-12-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-12-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-12-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-12-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2023-12-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-12-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2023-12-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-12-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4006,megawatthours
2023-12-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-12-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-12-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-12-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-12-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-12-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-12-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-12-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-12-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3134,megawatthours
2023-12-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2023-12-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-12-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2023-12-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2023-12-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-12-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2716,megawatthours
2023-12-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11550,megawatthours
2023-12-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11435,megawatthours
2023-12-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2430,megawatthours
2023-12-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11053,megawatthours
2023-12-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-12-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6025,megawatthours
