period,subba,subba-name,parent,parent-name,value,value-units
2024-02-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-02-23T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2024-02-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-02-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-02-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-02-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-02-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-02-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-02-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-02-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-02-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-02-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2024-02-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-02-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-02-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2024-02-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2024-02-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-02-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2024-02-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10454,megawatthours
2024-02-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10422,megawatthours
2024-02-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2306,megawatthours
2024-02-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-02-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9805,megawatthours
2024-02-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-02-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6466,megawatthours
2024-02-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9199,megawatthours
2024-02-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-02-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5698,megawatthours
2024-02-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2690,megawatthours
2024-02-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",931,megawatthours
2024-02-23T08,4001,ISNE - Maine,ISNE,ISO New England,1089,megawatthours
2024-02-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2024-02-23T08,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-02-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2563,megawatthours
2024-02-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-02-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-02-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2024-02-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2204,megawatthours
2024-02-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9513,megawatthours
2024-02-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4222,megawatthours
2024-02-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8341,megawatthours
2024-02-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15831,megawatthours
2024-02-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8472,megawatthours
2024-02-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14293,megawatthours
2024-02-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-02-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-02-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-02-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-02-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-02-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-02-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-02-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-02-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2024-02-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4420,megawatthours
2024-02-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-02-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2024-02-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12999,megawatthours
2024-02-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2024-02-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6455,megawatthours
2024-02-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-02-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8583,megawatthours
2024-02-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-02-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-02-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11895,megawatthours
2024-02-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-02-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-02-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-02-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-02-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-02-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2024-02-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2024-02-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2024-02-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-02-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-02-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-02-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2024-02-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-02-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-02-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-02-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-02-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-02-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-02-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-02-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-02-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-02-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-02-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2024-02-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2024-02-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-02-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-02-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2024-02-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2024-02-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-02-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2865,megawatthours
2024-02-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11117,megawatthours
2024-02-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11019,megawatthours
2024-02-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2330,megawatthours
2024-02-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-02-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10182,megawatthours
2024-02-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2024-02-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6615,megawatthours
2024-02-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9698,megawatthours
2024-02-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-02-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5960,megawatthours
2024-02-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2902,megawatthours
2024-02-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2024-02-23T07,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2024-02-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2024-02-23T07,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2024-02-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2612,megawatthours
2024-02-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2024-02-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2024-02-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-02-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2243,megawatthours
2024-02-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2024-02-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4220,megawatthours
2024-02-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8298,megawatthours
2024-02-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16155,megawatthours
2024-02-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8438,megawatthours
2024-02-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14757,megawatthours
2024-02-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-02-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-02-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-02-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-02-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-02-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-02-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-02-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-02-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2024-02-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4549,megawatthours
2024-02-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-02-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2024-02-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13037,megawatthours
2024-02-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2024-02-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6544,megawatthours
2024-02-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-02-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8751,megawatthours
2024-02-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-02-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-02-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11937,megawatthours
2024-02-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-02-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2024-02-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-02-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-02-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-02-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2024-02-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2024-02-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2024-02-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-02-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2024-02-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-02-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-02-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-02-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-02-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-02-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-02-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-02-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-02-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2024-02-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-02-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-02-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
