period,subba,subba-name,parent,parent-name,value,value-units
2024-03-11T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-03-11T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-03-11T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-03-11T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-03-11T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2024-03-11T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2024-03-11T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-03-11T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-11T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-03-11T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-03-11T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-03-11T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3074,megawatthours
2024-03-11T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9405,megawatthours
2024-03-11T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8560,megawatthours
2024-03-11T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1780,megawatthours
2024-03-11T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-11T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10717,megawatthours
2024-03-11T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-03-11T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6428,megawatthours
2024-03-11T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11538,megawatthours
2024-03-11T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-03-11T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6922,megawatthours
2024-03-11T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3438,megawatthours
2024-03-11T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2024-03-11T02,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-03-11T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2024-03-11T02,4003,ISNE - Vermont,ISNE,ISO New England,635,megawatthours
2024-03-11T02,4004,ISNE - Connecticut,ISNE,ISO New England,3140,megawatthours
2024-03-11T02,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2024-03-11T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1559,megawatthours
2024-03-11T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2024-03-11T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2603,megawatthours
2024-03-11T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10296,megawatthours
2024-03-11T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4716,megawatthours
2024-03-11T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9620,megawatthours
2024-03-11T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16803,megawatthours
2024-03-11T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9009,megawatthours
2024-03-11T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2024-03-11T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-03-11T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-03-11T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-03-11T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-03-11T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-03-11T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2024-03-11T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-03-11T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-03-11T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-03-11T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5341,megawatthours
2024-03-11T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2024-03-11T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-03-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-03-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2024-03-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-03-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-03-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-03-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-03-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-03-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-03-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-03-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2024-03-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-03-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-03-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-03-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-03-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-03-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2024-03-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-03-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3111,megawatthours
2024-03-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9001,megawatthours
2024-03-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7880,megawatthours
2024-03-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1233,megawatthours
2024-03-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10644,megawatthours
2024-03-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-03-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6341,megawatthours
2024-03-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11120,megawatthours
2024-03-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-03-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6776,megawatthours
2024-03-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3393,megawatthours
2024-03-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2024-03-11T01,4001,ISNE - Maine,ISNE,ISO New England,1361,megawatthours
2024-03-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1357,megawatthours
2024-03-11T01,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2024-03-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3288,megawatthours
2024-03-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-03-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2024-03-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2024-03-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2024-03-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2024-03-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4653,megawatthours
2024-03-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9589,megawatthours
2024-03-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17057,megawatthours
2024-03-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8864,megawatthours
2024-03-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16743,megawatthours
2024-03-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-03-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-03-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2024-03-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-03-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-03-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-03-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-03-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-03-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-03-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5452,megawatthours
2024-03-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2334,megawatthours
2024-03-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2024-03-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-03-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2024-03-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-03-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-03-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-03-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-03-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-03-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-03-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-03-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-03-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2024-03-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-03-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-03-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-03-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-03-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-03-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-03-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3044,megawatthours
2024-03-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8062,megawatthours
2024-03-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7362,megawatthours
2024-03-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,854,megawatthours
2024-03-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-03-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10460,megawatthours
2024-03-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-03-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6446,megawatthours
2024-03-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10807,megawatthours
2024-03-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2024-03-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2024-03-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3316,megawatthours
2024-03-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2024-03-11T00,4001,ISNE - Maine,ISNE,ISO New England,1426,megawatthours
2024-03-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2024-03-11T00,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2024-03-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3379,megawatthours
2024-03-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2024-03-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1706,megawatthours
2024-03-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1960,megawatthours
2024-03-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2758,megawatthours
2024-03-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9651,megawatthours
2024-03-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4315,megawatthours
2024-03-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9089,megawatthours
2024-03-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16449,megawatthours
2024-03-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8494,megawatthours
2024-03-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16094,megawatthours
2024-03-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-03-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-03-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-03-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-03-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-03-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-03-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-03-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-03-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-03-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5495,megawatthours
2024-03-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2367,megawatthours
2024-03-11T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-11T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-11T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2024-03-11T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
