period,subba,subba-name,parent,parent-name,value,value-units
2024-03-05T09,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-03-05T09,4004,ISNE - Connecticut,ISNE,ISO New England,2260,megawatthours
2024-03-05T09,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2024-03-05T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1224,megawatthours
2024-03-05T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1409,megawatthours
2024-03-05T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2075,megawatthours
2024-03-05T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9855,megawatthours
2024-03-05T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3894,megawatthours
2024-03-05T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7337,megawatthours
2024-03-05T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15272,megawatthours
2024-03-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7789,megawatthours
2024-03-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14508,megawatthours
2024-03-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-03-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-03-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-03-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-03-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-03-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-03-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-03-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-03-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4082,megawatthours
2024-03-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-03-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2024-03-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11846,megawatthours
2024-03-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4471,megawatthours
2024-03-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5932,megawatthours
2024-03-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-03-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8157,megawatthours
2024-03-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-03-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-03-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11167,megawatthours
2024-03-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-03-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2024-03-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-03-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-03-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-03-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2024-03-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-03-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2024-03-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-03-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2024-03-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-03-05T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,903,megawatthours
2024-03-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-03-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10791,megawatthours
2024-03-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10389,megawatthours
2024-03-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2166,megawatthours
2024-03-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10748,megawatthours
2024-03-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2024-03-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6079,megawatthours
2024-03-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9681,megawatthours
2024-03-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2024-03-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5921,megawatthours
2024-03-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3048,megawatthours
2024-03-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2024-03-05T08,4001,ISNE - Maine,ISNE,ISO New England,1011,megawatthours
2024-03-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,979,megawatthours
2024-03-05T08,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-03-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2263,megawatthours
2024-03-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2024-03-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2024-03-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1406,megawatthours
2024-03-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2073,megawatthours
2024-03-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9912,megawatthours
2024-03-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3912,megawatthours
2024-03-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7320,megawatthours
2024-03-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15334,megawatthours
2024-03-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7877,megawatthours
2024-03-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14739,megawatthours
2024-03-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-03-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-03-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-03-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-03-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-03-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-03-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-03-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-03-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-03-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4123,megawatthours
2024-03-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-03-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2024-03-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11773,megawatthours
2024-03-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-03-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5927,megawatthours
2024-03-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-03-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8259,megawatthours
2024-03-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-03-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-03-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11078,megawatthours
2024-03-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-03-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2024-03-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-03-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-03-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-03-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2024-03-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-03-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3734,megawatthours
2024-03-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-03-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2024-03-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-03-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,902,megawatthours
2024-03-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-03-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11590,megawatthours
2024-03-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11085,megawatthours
2024-03-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2350,megawatthours
2024-03-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11093,megawatthours
2024-03-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-03-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6255,megawatthours
2024-03-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10290,megawatthours
2024-03-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2024-03-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2024-03-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3321,megawatthours
2024-03-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",970,megawatthours
2024-03-05T07,4001,ISNE - Maine,ISNE,ISO New England,1022,megawatthours
2024-03-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,988,megawatthours
2024-03-05T07,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-03-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2311,megawatthours
2024-03-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2024-03-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1238,megawatthours
2024-03-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1423,megawatthours
2024-03-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-03-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10111,megawatthours
2024-03-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4012,megawatthours
2024-03-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7479,megawatthours
2024-03-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15592,megawatthours
2024-03-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8008,megawatthours
2024-03-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15127,megawatthours
2024-03-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-03-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-03-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-03-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-03-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-03-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
