period,subba,subba-name,parent,parent-name,value,value-units
2024-09-21T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-09-21T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6350,megawatthours
2024-09-21T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-09-21T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9123,megawatthours
2024-09-21T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-09-21T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-09-21T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11184,megawatthours
2024-09-21T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-09-21T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-09-21T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2024-09-21T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-09-21T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-09-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-09-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-09-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2024-09-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-09-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2024-09-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-21T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-09-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2024-09-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-09-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5038,megawatthours
2024-09-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-09-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-09-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-09-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-09-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-09-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-09-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-09-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2024-09-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2024-09-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-09-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-09-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-09-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2024-09-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2024-09-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-09-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2024-09-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11370,megawatthours
2024-09-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11609,megawatthours
2024-09-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2160,megawatthours
2024-09-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-09-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13787,megawatthours
2024-09-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-09-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6776,megawatthours
2024-09-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14773,megawatthours
2024-09-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-09-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8558,megawatthours
2024-09-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4016,megawatthours
2024-09-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-09-21T08,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2024-09-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,907,megawatthours
2024-09-21T08,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-09-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2182,megawatthours
2024-09-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,611,megawatthours
2024-09-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2024-09-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1321,megawatthours
2024-09-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1924,megawatthours
2024-09-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8870,megawatthours
2024-09-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4625,megawatthours
2024-09-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8570,megawatthours
2024-09-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16479,megawatthours
2024-09-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2024-09-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18792,megawatthours
2024-09-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-09-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-09-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-09-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-09-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-09-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-09-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-09-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2024-09-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-09-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4666,megawatthours
2024-09-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-09-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2024-09-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11913,megawatthours
2024-09-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2024-09-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6431,megawatthours
2024-09-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-09-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9462,megawatthours
2024-09-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-09-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2024-09-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11214,megawatthours
2024-09-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-09-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-09-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2024-09-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-09-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-09-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-09-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-09-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-09-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-09-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2024-09-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-09-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-09-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2024-09-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2024-09-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5224,megawatthours
2024-09-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-09-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-09-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-09-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2024-09-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-09-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-09-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-09-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2024-09-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-09-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-09-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-09-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2024-09-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2024-09-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-09-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2024-09-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12118,megawatthours
2024-09-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11611,megawatthours
2024-09-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2314,megawatthours
2024-09-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-09-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14326,megawatthours
2024-09-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-09-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6898,megawatthours
2024-09-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15620,megawatthours
2024-09-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1660,megawatthours
2024-09-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9022,megawatthours
2024-09-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4145,megawatthours
2024-09-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-09-21T07,4001,ISNE - Maine,ISNE,ISO New England,954,megawatthours
2024-09-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,919,megawatthours
2024-09-21T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-09-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2236,megawatthours
2024-09-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,619,megawatthours
2024-09-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2024-09-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1341,megawatthours
2024-09-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1957,megawatthours
2024-09-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9116,megawatthours
2024-09-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4807,megawatthours
2024-09-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8893,megawatthours
2024-09-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16937,megawatthours
2024-09-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9800,megawatthours
2024-09-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19467,megawatthours
2024-09-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-09-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-09-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-09-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-09-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-09-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-09-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-09-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-09-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4811,megawatthours
2024-09-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-09-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2024-09-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12186,megawatthours
2024-09-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-09-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6581,megawatthours
2024-09-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-09-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9908,megawatthours
2024-09-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-09-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2024-09-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11451,megawatthours
2024-09-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-09-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2024-09-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-09-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2024-09-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2024-09-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-09-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2024-09-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
