period,subba,subba-name,parent,parent-name,value,value-units
2023-10-08T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2023-10-08T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-10-08T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-10-08T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-10-08T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-10-08T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-10-08T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-08T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-08T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-08T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-08T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-08T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-10-08T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-10-08T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-10-08T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-10-08T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-10-08T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-10-08T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-10-08T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-10-08T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-10-08T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-10-08T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-10-08T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2023-10-08T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-10-08T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-10-08T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-10-08T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-10-08T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-10-08T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-10-08T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2979,megawatthours
2023-10-08T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13989,megawatthours
2023-10-08T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16086,megawatthours
2023-10-08T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2023-10-08T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-10-08T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12479,megawatthours
2023-10-08T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-10-08T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5949,megawatthours
2023-10-08T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11984,megawatthours
2023-10-08T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-10-08T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7438,megawatthours
2023-10-08T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3680,megawatthours
2023-10-08T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-10-08T01,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-10-08T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2023-10-08T01,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-10-08T01,4004,ISNE - Connecticut,ISNE,ISO New England,2814,megawatthours
2023-10-08T01,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2023-10-08T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1581,megawatthours
2023-10-08T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1705,megawatthours
2023-10-08T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2023-10-08T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2023-10-08T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2023-10-08T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8134,megawatthours
2023-10-08T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15572,megawatthours
2023-10-08T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2023-10-08T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17344,megawatthours
2023-10-08T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-10-08T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-10-08T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-10-08T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-10-08T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-10-08T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-10-08T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-10-08T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-10-08T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-10-08T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5007,megawatthours
2023-10-08T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2023-10-08T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2023-10-08T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12477,megawatthours
2023-10-08T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2023-10-08T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6633,megawatthours
2023-10-08T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2023-10-08T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8933,megawatthours
2023-10-08T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-10-08T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2023-10-08T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11912,megawatthours
2023-10-08T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-10-08T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-10-08T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-10-08T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-10-08T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2023-10-08T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-10-08T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-10-08T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-10-08T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-10-08T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-08T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-08T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-10-08T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-08T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-08T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-08T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2023-10-08T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-08T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2023-10-08T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-10-08T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-10-08T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-08T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-10-08T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-10-08T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-10-08T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-10-08T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-10-08T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-10-08T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-10-08T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-10-08T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-10-08T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2023-10-08T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-10-08T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-10-08T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2023-10-08T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12843,megawatthours
2023-10-08T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15464,megawatthours
2023-10-08T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2023-10-08T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-10-08T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12469,megawatthours
2023-10-08T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-10-08T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6123,megawatthours
2023-10-08T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11998,megawatthours
2023-10-08T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-10-08T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7443,megawatthours
2023-10-08T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3756,megawatthours
2023-10-08T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-10-08T00,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-10-08T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-10-08T00,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-10-08T00,4004,ISNE - Connecticut,ISNE,ISO New England,2958,megawatthours
2023-10-08T00,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2023-10-08T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2023-10-08T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1780,megawatthours
2023-10-08T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2023-10-08T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9773,megawatthours
2023-10-08T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4543,megawatthours
2023-10-08T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8034,megawatthours
2023-10-08T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15500,megawatthours
2023-10-08T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8578,megawatthours
2023-10-08T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17433,megawatthours
2023-10-08T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-10-08T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-10-08T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-10-08T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-10-08T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-10-08T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2023-10-08T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-10-08T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-10-08T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-10-08T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5131,megawatthours
2023-10-08T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2023-10-08T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-10-08T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12478,megawatthours
2023-10-08T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4743,megawatthours
2023-10-08T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6626,megawatthours
2023-10-08T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-10-08T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8811,megawatthours
2023-10-08T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-10-08T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-10-08T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12193,megawatthours
2023-10-08T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-10-08T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1267,megawatthours
2023-10-08T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-10-08T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-10-08T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2023-10-08T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-10-08T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2023-10-08T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-10-08T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-10-08T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-10-08T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-08T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-08T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-08T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-10-08T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-08T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2023-10-08T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-10-08T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2023-10-08T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-10-08T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-08T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-10-08T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
