period,subba,subba-name,parent,parent-name,value,value-units
2024-08-20T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16893,megawatthours
2024-08-20T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8668,megawatthours
2024-08-20T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19351,megawatthours
2024-08-20T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2024-08-20T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-08-20T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-08-20T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-08-20T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-08-20T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-08-20T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-08-20T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2024-08-20T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-08-20T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5001,megawatthours
2024-08-20T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-08-20T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-08-20T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11808,megawatthours
2024-08-20T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2024-08-20T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6147,megawatthours
2024-08-20T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-08-20T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8567,megawatthours
2024-08-20T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-08-20T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-08-20T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11899,megawatthours
2024-08-20T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-08-20T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-08-20T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-08-20T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-08-20T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-08-20T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-08-20T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-08-20T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2024-08-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-08-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2024-08-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-08-20T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-08-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-08-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5228,megawatthours
2024-08-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-08-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-08-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-08-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-08-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-08-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-08-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-08-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2308,megawatthours
2024-08-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2024-08-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-08-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-08-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-08-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2024-08-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2024-08-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-08-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2024-08-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12469,megawatthours
2024-08-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14575,megawatthours
2024-08-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2720,megawatthours
2024-08-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-08-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15328,megawatthours
2024-08-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2124,megawatthours
2024-08-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7039,megawatthours
2024-08-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17246,megawatthours
2024-08-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2024-08-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9385,megawatthours
2024-08-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4280,megawatthours
2024-08-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-08-20T08,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2024-08-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1025,megawatthours
2024-08-20T08,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2024-08-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2502,megawatthours
2024-08-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2024-08-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1410,megawatthours
2024-08-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1483,megawatthours
2024-08-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2234,megawatthours
2024-08-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2024-08-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4207,megawatthours
2024-08-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8204,megawatthours
2024-08-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16943,megawatthours
2024-08-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8814,megawatthours
2024-08-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19727,megawatthours
2024-08-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-08-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-08-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-08-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-08-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-08-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-08-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-08-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-08-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-08-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5057,megawatthours
2024-08-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2099,megawatthours
2024-08-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2024-08-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11762,megawatthours
2024-08-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2024-08-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6044,megawatthours
2024-08-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2792,megawatthours
2024-08-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8716,megawatthours
2024-08-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-08-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-08-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11911,megawatthours
2024-08-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-08-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-08-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2024-08-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-08-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-08-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2024-08-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-08-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2024-08-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-08-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2024-08-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-08-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1258,megawatthours
2024-08-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-08-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5371,megawatthours
2024-08-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-08-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-08-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-08-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-08-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-08-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-08-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-08-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2024-08-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2024-08-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-08-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-08-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-08-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4757,megawatthours
2024-08-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-08-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2024-08-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2024-08-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13418,megawatthours
2024-08-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15934,megawatthours
2024-08-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2981,megawatthours
2024-08-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-08-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15805,megawatthours
2024-08-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2024-08-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7022,megawatthours
2024-08-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18282,megawatthours
2024-08-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2024-08-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9833,megawatthours
2024-08-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4357,megawatthours
2024-08-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-08-20T07,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2024-08-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2024-08-20T07,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2024-08-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2575,megawatthours
2024-08-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2024-08-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-08-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1524,megawatthours
2024-08-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2324,megawatthours
2024-08-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9782,megawatthours
2024-08-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4339,megawatthours
2024-08-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8365,megawatthours
2024-08-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17218,megawatthours
2024-08-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9090,megawatthours
2024-08-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20511,megawatthours
2024-08-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-08-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-08-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-08-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-08-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-08-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-08-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-08-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-08-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-08-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5221,megawatthours
2024-08-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2024-08-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-08-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11948,megawatthours
2024-08-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2024-08-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6073,megawatthours
