period,subba,subba-name,parent,parent-name,value,value-units
2024-03-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9233,megawatthours
2024-03-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2024-03-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5779,megawatthours
2024-03-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3336,megawatthours
2024-03-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",986,megawatthours
2024-03-25T08,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2024-03-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1044,megawatthours
2024-03-25T08,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2024-03-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2518,megawatthours
2024-03-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2024-03-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1294,megawatthours
2024-03-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2024-03-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2024-03-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9460,megawatthours
2024-03-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3798,megawatthours
2024-03-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8132,megawatthours
2024-03-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15373,megawatthours
2024-03-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7801,megawatthours
2024-03-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14485,megawatthours
2024-03-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-03-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-03-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-03-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-03-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-03-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-03-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-03-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-03-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2024-03-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4342,megawatthours
2024-03-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-03-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-03-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13719,megawatthours
2024-03-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5505,megawatthours
2024-03-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6633,megawatthours
2024-03-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2024-03-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8476,megawatthours
2024-03-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-03-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2024-03-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13418,megawatthours
2024-03-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-03-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-03-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-03-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-03-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-03-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2024-03-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-03-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2024-03-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-03-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-03-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-03-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-03-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-03-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-03-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-03-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-03-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-03-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-03-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-03-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2024-03-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2024-03-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-03-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-03-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-03-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2024-03-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-03-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2024-03-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10031,megawatthours
2024-03-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9863,megawatthours
2024-03-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2127,megawatthours
2024-03-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9964,megawatthours
2024-03-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2024-03-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5980,megawatthours
2024-03-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9382,megawatthours
2024-03-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2024-03-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5945,megawatthours
2024-03-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3412,megawatthours
2024-03-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2024-03-25T07,4001,ISNE - Maine,ISNE,ISO New England,1049,megawatthours
2024-03-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-03-25T07,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-03-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2519,megawatthours
2024-03-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,690,megawatthours
2024-03-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2024-03-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2024-03-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2247,megawatthours
2024-03-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9560,megawatthours
2024-03-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3854,megawatthours
2024-03-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8184,megawatthours
2024-03-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15390,megawatthours
2024-03-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7829,megawatthours
2024-03-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14683,megawatthours
2024-03-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-03-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-03-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-03-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-03-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-03-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-03-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-03-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-03-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-03-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4384,megawatthours
2024-03-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-03-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2024-03-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13534,megawatthours
2024-03-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5402,megawatthours
2024-03-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6638,megawatthours
2024-03-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2024-03-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8576,megawatthours
2024-03-25T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-03-25T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-03-25T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13166,megawatthours
2024-03-25T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-03-25T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-03-25T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-03-25T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-03-25T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-03-25T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3612,megawatthours
2024-03-25T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2024-03-25T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-03-25T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-03-25T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2024-03-25T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-03-25T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-25T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-25T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-25T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-25T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-25T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-25T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2024-03-25T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-03-25T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-03-25T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-03-25T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-03-25T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-03-25T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-03-25T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2024-03-25T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-03-25T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-03-25T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-03-25T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2024-03-25T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2024-03-25T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-03-25T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-03-25T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2024-03-25T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4107,megawatthours
2024-03-25T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-03-25T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2750,megawatthours
2024-03-25T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10602,megawatthours
2024-03-25T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10308,megawatthours
2024-03-25T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2278,megawatthours
2024-03-25T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-25T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10238,megawatthours
2024-03-25T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1242,megawatthours
2024-03-25T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2024-03-25T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9871,megawatthours
2024-03-25T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2024-03-25T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6212,megawatthours
2024-03-25T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3460,megawatthours
2024-03-25T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",988,megawatthours
2024-03-25T06,4001,ISNE - Maine,ISNE,ISO New England,1051,megawatthours
2024-03-25T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-03-25T06,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-03-25T06,4004,ISNE - Connecticut,ISNE,ISO New England,2554,megawatthours
2024-03-25T06,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2024-03-25T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2024-03-25T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2024-03-25T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2271,megawatthours
2024-03-25T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9732,megawatthours
2024-03-25T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3921,megawatthours
2024-03-25T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8235,megawatthours
2024-03-25T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15569,megawatthours
2024-03-25T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7925,megawatthours
