period,subba,subba-name,parent,parent-name,value,value-units
2023-10-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-10-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2023-10-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-10-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-10-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-10-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-10-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-10-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-10-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2023-10-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-10-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-10-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-10-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2816,megawatthours
2023-10-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2023-10-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-10-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2023-10-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2023-10-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-10-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2621,megawatthours
2023-10-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11278,megawatthours
2023-10-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12344,megawatthours
2023-10-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2023-10-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10495,megawatthours
2023-10-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-10-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5634,megawatthours
2023-10-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9174,megawatthours
2023-10-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",905,megawatthours
2023-10-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5667,megawatthours
2023-10-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3002,megawatthours
2023-10-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2023-10-20T08,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2023-10-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2023-10-20T08,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-10-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2051,megawatthours
2023-10-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,588,megawatthours
2023-10-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1068,megawatthours
2023-10-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1286,megawatthours
2023-10-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-10-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8819,megawatthours
2023-10-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4026,megawatthours
2023-10-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7370,megawatthours
2023-10-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14625,megawatthours
2023-10-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8162,megawatthours
2023-10-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14480,megawatthours
2023-10-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-10-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-10-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-10-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-10-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-10-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-10-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-10-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2023-10-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2023-10-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3860,megawatthours
2023-10-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-10-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-10-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11404,megawatthours
2023-10-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-10-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5987,megawatthours
2023-10-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-10-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7809,megawatthours
2023-10-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-10-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-10-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10020,megawatthours
2023-10-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-10-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-10-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-10-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-10-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2023-10-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-10-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-10-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2023-10-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-10-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-10-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,859,megawatthours
2023-10-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-10-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-10-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-10-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-10-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-10-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-10-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-10-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-10-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-10-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2023-10-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-10-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-10-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2023-10-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-10-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-10-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2642,megawatthours
2023-10-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12128,megawatthours
2023-10-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13231,megawatthours
2023-10-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2023-10-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-10-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10836,megawatthours
2023-10-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-10-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5487,megawatthours
2023-10-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9642,megawatthours
2023-10-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",876,megawatthours
2023-10-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5866,megawatthours
2023-10-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3104,megawatthours
2023-10-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2023-10-20T07,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2023-10-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,884,megawatthours
2023-10-20T07,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-10-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2048,megawatthours
2023-10-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,592,megawatthours
2023-10-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2023-10-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1292,megawatthours
2023-10-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1843,megawatthours
2023-10-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8980,megawatthours
2023-10-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4046,megawatthours
2023-10-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7488,megawatthours
2023-10-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14717,megawatthours
2023-10-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8252,megawatthours
2023-10-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14905,megawatthours
2023-10-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2023-10-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-10-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-10-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-10-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-10-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-10-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-10-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2023-10-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-10-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3920,megawatthours
2023-10-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2023-10-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-10-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11280,megawatthours
2023-10-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-10-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5971,megawatthours
2023-10-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-10-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7969,megawatthours
2023-10-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-10-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-10-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10048,megawatthours
2023-10-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-10-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-10-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-10-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-10-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2023-10-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-10-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-10-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2023-10-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-10-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-10-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,884,megawatthours
2023-10-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-10-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-10-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-10-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-10-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2023-10-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-10-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-10-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-10-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-10-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-10-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2023-10-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-10-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
