period,subba,subba-name,parent,parent-name,value,value-units
2024-01-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6479,megawatthours
2024-01-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13805,megawatthours
2024-01-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-01-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7000,megawatthours
2024-01-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2863,megawatthours
2024-01-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2024-01-02T08,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-01-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2024-01-02T08,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-01-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2602,megawatthours
2024-01-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,710,megawatthours
2024-01-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2024-01-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2024-01-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2328,megawatthours
2024-01-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9817,megawatthours
2024-01-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4568,megawatthours
2024-01-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8833,megawatthours
2024-01-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14233,megawatthours
2024-01-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2024-01-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19553,megawatthours
2024-01-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-01-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-01-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-01-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-01-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-01-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-01-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-01-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-01-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-01-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4408,megawatthours
2024-01-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-01-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2024-01-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13939,megawatthours
2024-01-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5590,megawatthours
2024-01-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6439,megawatthours
2024-01-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2024-01-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9173,megawatthours
2024-01-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-01-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-01-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13570,megawatthours
2024-01-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-01-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-01-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2024-01-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-01-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-01-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2024-01-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-01-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-01-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-01-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-01-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-01-02T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2024-01-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-01-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5614,megawatthours
2024-01-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-01-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-01-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-01-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-01-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-01-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-01-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-01-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-01-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2024-01-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-01-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-01-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-01-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2024-01-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-01-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-01-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-01-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10904,megawatthours
2024-01-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10738,megawatthours
2024-01-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2359,megawatthours
2024-01-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-01-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10588,megawatthours
2024-01-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2024-01-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6496,megawatthours
2024-01-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13963,megawatthours
2024-01-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-01-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7162,megawatthours
2024-01-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2961,megawatthours
2024-01-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-01-02T07,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2024-01-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2024-01-02T07,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-01-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2024-01-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-01-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1376,megawatthours
2024-01-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2024-01-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2343,megawatthours
2024-01-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10022,megawatthours
2024-01-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4591,megawatthours
2024-01-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2024-01-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14461,megawatthours
2024-01-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9466,megawatthours
2024-01-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19372,megawatthours
2024-01-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-01-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-01-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2024-01-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-01-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-01-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-01-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-01-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-01-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2024-01-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4489,megawatthours
2024-01-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-01-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2024-01-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14066,megawatthours
2024-01-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5581,megawatthours
2024-01-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6599,megawatthours
2024-01-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2024-01-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9349,megawatthours
2024-01-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-01-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2024-01-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13598,megawatthours
2024-01-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-01-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-01-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-01-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-01-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-01-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2024-01-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-01-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-01-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-01-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-01-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-01-02T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2024-01-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-01-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5627,megawatthours
2024-01-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-01-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-01-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-01-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-01-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2024-01-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-01-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-01-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-01-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4011,megawatthours
2024-01-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-01-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-01-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2024-01-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2024-01-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-01-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2024-01-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11114,megawatthours
2024-01-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10736,megawatthours
2024-01-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2024-01-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-01-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10839,megawatthours
2024-01-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2192,megawatthours
2024-01-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6555,megawatthours
2024-01-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14026,megawatthours
2024-01-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-01-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7380,megawatthours
2024-01-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2980,megawatthours
2024-01-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-01-02T06,4001,ISNE - Maine,ISNE,ISO New England,1251,megawatthours
2024-01-02T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2024-01-02T06,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2024-01-02T06,4004,ISNE - Connecticut,ISNE,ISO New England,2692,megawatthours
2024-01-02T06,4005,ISNE - Rhode Island,ISNE,ISO New England,739,megawatthours
2024-01-02T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-01-02T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-01-02T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2024-01-02T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10295,megawatthours
2024-01-02T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4687,megawatthours
2024-01-02T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8907,megawatthours
2024-01-02T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14799,megawatthours
