period,subba,subba-name,parent,parent-name,value,value-units
2024-02-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-02-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-02-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-02-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3265,megawatthours
2024-02-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-02-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-02-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-02-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-02-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-02-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-02-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2815,megawatthours
2024-02-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11085,megawatthours
2024-02-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11118,megawatthours
2024-02-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2331,megawatthours
2024-02-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-02-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9901,megawatthours
2024-02-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-02-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2024-02-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9371,megawatthours
2024-02-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2024-02-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5819,megawatthours
2024-02-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2873,megawatthours
2024-02-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",869,megawatthours
2024-02-10T08,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-02-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1037,megawatthours
2024-02-10T08,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-02-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2442,megawatthours
2024-02-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,687,megawatthours
2024-02-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1280,megawatthours
2024-02-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1486,megawatthours
2024-02-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2163,megawatthours
2024-02-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9870,megawatthours
2024-02-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4028,megawatthours
2024-02-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7647,megawatthours
2024-02-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15634,megawatthours
2024-02-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8316,megawatthours
2024-02-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14286,megawatthours
2024-02-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-02-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-02-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-02-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-02-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-02-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-02-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-02-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-02-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-02-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4304,megawatthours
2024-02-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-02-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2024-02-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11954,megawatthours
2024-02-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2024-02-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5934,megawatthours
2024-02-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-02-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8835,megawatthours
2024-02-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-02-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-02-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2024-02-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-02-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-02-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-02-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2024-02-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-02-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2024-02-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-02-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-02-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-02-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2024-02-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-02-10T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-02-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-02-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4007,megawatthours
2024-02-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-02-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-02-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-02-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-02-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-02-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-02-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-02-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2024-02-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-02-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-02-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-02-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-02-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2024-02-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2822,megawatthours
2024-02-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11437,megawatthours
2024-02-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11673,megawatthours
2024-02-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2482,megawatthours
2024-02-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-02-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10214,megawatthours
2024-02-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-02-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6362,megawatthours
2024-02-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9670,megawatthours
2024-02-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-02-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6052,megawatthours
2024-02-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2955,megawatthours
2024-02-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2024-02-10T07,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2024-02-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1056,megawatthours
2024-02-10T07,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2024-02-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2489,megawatthours
2024-02-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-02-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1307,megawatthours
2024-02-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2024-02-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2207,megawatthours
2024-02-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10108,megawatthours
2024-02-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4091,megawatthours
2024-02-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7720,megawatthours
2024-02-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15800,megawatthours
2024-02-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8435,megawatthours
2024-02-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14709,megawatthours
2024-02-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-02-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-02-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-02-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-02-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-02-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-02-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-02-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-02-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-02-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4423,megawatthours
2024-02-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-02-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2024-02-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12034,megawatthours
2024-02-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-02-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6098,megawatthours
2024-02-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-02-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8981,megawatthours
2024-02-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-02-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2024-02-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11646,megawatthours
2024-02-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-02-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-02-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-02-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-02-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-02-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2024-02-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-02-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-02-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-02-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2024-02-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-02-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-02-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1089,megawatthours
2024-02-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-02-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-02-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-02-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-02-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-02-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-02-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-02-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-02-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-02-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2024-02-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2024-02-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-02-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-02-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-02-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-02-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-02-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2024-02-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11715,megawatthours
2024-02-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11885,megawatthours
2024-02-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2024-02-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-02-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10653,megawatthours
2024-02-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
