period,subba,subba-name,parent,parent-name,value,value-units
2023-12-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-12-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2023-12-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-12-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5424,megawatthours
2023-12-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-12-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-12-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-12-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-12-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-12-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-12-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-12-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2023-12-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-12-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-12-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-12-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-12-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2023-12-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2023-12-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3150,megawatthours
2023-12-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11085,megawatthours
2023-12-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10811,megawatthours
2023-12-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2183,megawatthours
2023-12-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-12-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11049,megawatthours
2023-12-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2023-12-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6467,megawatthours
2023-12-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12920,megawatthours
2023-12-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-12-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7606,megawatthours
2023-12-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3282,megawatthours
2023-12-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2023-12-11T08,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2023-12-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2023-12-11T08,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-12-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2194,megawatthours
2023-12-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2023-12-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1095,megawatthours
2023-12-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1334,megawatthours
2023-12-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1984,megawatthours
2023-12-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10199,megawatthours
2023-12-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4920,megawatthours
2023-12-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2023-12-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16394,megawatthours
2023-12-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2023-12-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19053,megawatthours
2023-12-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-12-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-12-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-12-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-12-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2023-12-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-12-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-12-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-12-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-12-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4172,megawatthours
2023-12-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-12-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-12-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14100,megawatthours
2023-12-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
2023-12-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6698,megawatthours
2023-12-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2023-12-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9070,megawatthours
2023-12-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-12-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-12-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11776,megawatthours
2023-12-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-12-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-12-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-12-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-12-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-12-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2023-12-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2023-12-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2023-12-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-12-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2023-12-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-12-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2023-12-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-12-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5366,megawatthours
2023-12-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-12-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-12-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-12-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-12-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-12-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-12-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-12-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-12-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-12-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-12-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-12-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-12-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-12-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2023-12-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-12-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2023-12-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11788,megawatthours
2023-12-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11333,megawatthours
2023-12-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2338,megawatthours
2023-12-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-12-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11162,megawatthours
2023-12-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2023-12-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6458,megawatthours
2023-12-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13149,megawatthours
2023-12-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-12-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7638,megawatthours
2023-12-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3351,megawatthours
2023-12-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-12-11T07,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2023-12-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2023-12-11T07,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-12-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2244,megawatthours
2023-12-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,625,megawatthours
2023-12-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2023-12-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1353,megawatthours
2023-12-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2024,megawatthours
2023-12-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10364,megawatthours
2023-12-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2023-12-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2023-12-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16590,megawatthours
2023-12-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2023-12-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18901,megawatthours
2023-12-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-12-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-12-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-12-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-12-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-12-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-12-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-12-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-12-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-12-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4279,megawatthours
2023-12-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-12-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",894,megawatthours
2023-12-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14046,megawatthours
2023-12-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2023-12-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6725,megawatthours
2023-12-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2023-12-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9226,megawatthours
2023-12-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-12-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-12-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11696,megawatthours
2023-12-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-12-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-12-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-12-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-12-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2023-12-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2023-12-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
2023-12-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2023-12-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-12-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2023-12-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-12-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1106,megawatthours
2023-12-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-12-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5341,megawatthours
2023-12-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-12-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-12-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-12-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-12-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2023-12-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-12-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-12-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2023-12-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-12-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-12-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
