period,subba,subba-name,parent,parent-name,value,value-units
2024-05-14T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-05-14T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-05-14T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-05-14T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-05-14T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-05-14T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-05-14T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-05-14T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-05-14T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-05-14T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-14T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-14T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-14T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-14T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-14T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,854,megawatthours
2024-05-14T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-05-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-05-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-05-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-05-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-05-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-05-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-05-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-05-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-05-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-05-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-05-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-05-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-05-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-05-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-05-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2024-05-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-05-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2629,megawatthours
2024-05-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10936,megawatthours
2024-05-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10726,megawatthours
2024-05-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2028,megawatthours
2024-05-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10607,megawatthours
2024-05-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2024-05-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6332,megawatthours
2024-05-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9770,megawatthours
2024-05-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-05-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6076,megawatthours
2024-05-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3220,megawatthours
2024-05-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2024-05-14T08,4001,ISNE - Maine,ISNE,ISO New England,912,megawatthours
2024-05-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,862,megawatthours
2024-05-14T08,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2024-05-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,1985,megawatthours
2024-05-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2024-05-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1058,megawatthours
2024-05-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1246,megawatthours
2024-05-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1821,megawatthours
2024-05-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8428,megawatthours
2024-05-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3996,megawatthours
2024-05-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7901,megawatthours
2024-05-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15574,megawatthours
2024-05-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7813,megawatthours
2024-05-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15293,megawatthours
2024-05-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-05-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-05-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-05-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-05-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-05-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-05-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-05-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,176,megawatthours
2024-05-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-05-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3801,megawatthours
2024-05-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-05-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",836,megawatthours
2024-05-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11687,megawatthours
2024-05-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-05-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5767,megawatthours
2024-05-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-05-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8118,megawatthours
2024-05-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-05-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-05-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10510,megawatthours
2024-05-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-05-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1130,megawatthours
2024-05-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-05-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2024-05-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-05-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2024-05-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-05-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2024-05-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-05-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2024-05-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-05-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-05-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,882,megawatthours
2024-05-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-05-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-05-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-05-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-05-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-05-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-05-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1322,megawatthours
2024-05-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-05-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-05-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2024-05-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2024-05-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-05-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-05-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-05-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-05-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2024-05-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-05-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2642,megawatthours
2024-05-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11784,megawatthours
2024-05-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11292,megawatthours
2024-05-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2170,megawatthours
2024-05-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-05-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10914,megawatthours
2024-05-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-05-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6603,megawatthours
2024-05-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10326,megawatthours
2024-05-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-05-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6323,megawatthours
2024-05-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3499,megawatthours
2024-05-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1073,megawatthours
2024-05-14T07,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2024-05-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,859,megawatthours
2024-05-14T07,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-05-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,1999,megawatthours
2024-05-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2024-05-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1061,megawatthours
2024-05-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2024-05-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1837,megawatthours
2024-05-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2024-05-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4086,megawatthours
2024-05-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8014,megawatthours
2024-05-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15417,megawatthours
2024-05-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7932,megawatthours
2024-05-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15499,megawatthours
2024-05-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-05-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-05-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-05-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-05-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-05-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-05-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-05-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2024-05-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-05-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3881,megawatthours
2024-05-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-05-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2024-05-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11790,megawatthours
2024-05-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-05-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5827,megawatthours
2024-05-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-05-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8334,megawatthours
2024-05-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-05-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-05-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10538,megawatthours
2024-05-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-05-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-05-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2024-05-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-05-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-05-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-05-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-05-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2024-05-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-05-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2024-05-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-05-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2024-05-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
