period,subba,subba-name,parent,parent-name,value,value-units
2023-11-10T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17910,megawatthours
2023-11-10T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9704,megawatthours
2023-11-10T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18729,megawatthours
2023-11-10T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-11-10T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-11-10T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-11-10T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-11-10T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-11-10T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-11-10T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-11-10T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-11-10T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-11-10T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5397,megawatthours
2023-11-10T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2023-11-10T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-11-10T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14002,megawatthours
2023-11-10T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2023-11-10T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7609,megawatthours
2023-11-10T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-11-10T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10429,megawatthours
2023-11-10T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-11-10T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-11-10T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12778,megawatthours
2023-11-10T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2023-11-10T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-11-10T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-11-10T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-11-10T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-11-10T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2023-11-10T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-11-10T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-11-10T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-11-10T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2023-11-10T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-10T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-10T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-10T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-10T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-10T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-10T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-10T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2023-11-10T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-11-10T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5002,megawatthours
2023-11-10T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-10T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-11-10T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-11-10T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-11-10T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-11-10T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-10T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-11-10T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2023-11-10T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-11-10T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-11-10T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-11-10T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-10T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-11-10T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2023-11-10T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-11-10T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-11-10T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11110,megawatthours
2023-11-10T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11914,megawatthours
2023-11-10T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2048,megawatthours
2023-11-10T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-11-10T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13324,megawatthours
2023-11-10T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-11-10T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6273,megawatthours
2023-11-10T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12667,megawatthours
2023-11-10T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-11-10T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7794,megawatthours
2023-11-10T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4409,megawatthours
2023-11-10T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-11-10T01,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2023-11-10T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1449,megawatthours
2023-11-10T01,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-11-10T01,4004,ISNE - Connecticut,ISNE,ISO New England,3390,megawatthours
2023-11-10T01,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2023-11-10T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2023-11-10T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2049,megawatthours
2023-11-10T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2861,megawatthours
2023-11-10T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11862,megawatthours
2023-11-10T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5111,megawatthours
2023-11-10T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9425,megawatthours
2023-11-10T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18242,megawatthours
2023-11-10T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9838,megawatthours
2023-11-10T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19176,megawatthours
2023-11-10T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-11-10T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-11-10T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-11-10T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-11-10T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-11-10T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-11-10T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-11-10T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-11-10T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-11-10T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5587,megawatthours
2023-11-10T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2305,megawatthours
2023-11-10T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-11-10T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14203,megawatthours
2023-11-10T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5521,megawatthours
2023-11-10T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7758,megawatthours
2023-11-10T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-11-10T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10545,megawatthours
2023-11-10T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-11-10T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2023-11-10T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13206,megawatthours
2023-11-10T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-11-10T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-11-10T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-11-10T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-11-10T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-11-10T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2023-11-10T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-11-10T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-11-10T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-11-10T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2023-11-10T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-10T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-10T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-10T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-10T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-10T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-10T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-10T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-11-10T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-11-10T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2023-11-10T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-11-10T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-11-10T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-11-10T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-11-10T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-11-10T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-11-10T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-11-10T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-11-10T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-11-10T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-11-10T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-11-10T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-11-10T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-11-10T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2023-11-10T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-11-10T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2023-11-10T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10562,megawatthours
2023-11-10T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11538,megawatthours
2023-11-10T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1733,megawatthours
2023-11-10T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-11-10T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13452,megawatthours
2023-11-10T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-11-10T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2023-11-10T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12601,megawatthours
2023-11-10T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-11-10T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7729,megawatthours
2023-11-10T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4394,megawatthours
2023-11-10T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-11-10T00,4001,ISNE - Maine,ISNE,ISO New England,1505,megawatthours
2023-11-10T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1509,megawatthours
2023-11-10T00,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2023-11-10T00,4004,ISNE - Connecticut,ISNE,ISO New England,3468,megawatthours
2023-11-10T00,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2023-11-10T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1800,megawatthours
2023-11-10T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2112,megawatthours
2023-11-10T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2932,megawatthours
2023-11-10T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11951,megawatthours
2023-11-10T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5108,megawatthours
2023-11-10T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9495,megawatthours
2023-11-10T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18479,megawatthours
2023-11-10T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2023-11-10T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19076,megawatthours
2023-11-10T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2023-11-10T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-11-10T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-11-10T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-11-10T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-11-10T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-11-10T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-11-10T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-11-10T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-11-10T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5742,megawatthours
2023-11-10T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2362,megawatthours
2023-11-10T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1181,megawatthours
2023-11-10T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14344,megawatthours
2023-11-10T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2023-11-10T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7769,megawatthours
2023-11-10T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
