period,subba,subba-name,parent,parent-name,value,value-units
2024-09-20T08,4001,ISNE - Maine,ISNE,ISO New England,1003,megawatthours
2024-09-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2024-09-20T08,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-09-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2372,megawatthours
2024-09-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-09-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2024-09-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1458,megawatthours
2024-09-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2144,megawatthours
2024-09-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2024-09-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4687,megawatthours
2024-09-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8500,megawatthours
2024-09-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17441,megawatthours
2024-09-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2024-09-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18545,megawatthours
2024-09-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-09-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-09-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-09-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-09-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-09-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-09-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-09-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-09-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-09-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2024-09-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2024-09-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2024-09-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12263,megawatthours
2024-09-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4268,megawatthours
2024-09-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6318,megawatthours
2024-09-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-09-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9744,megawatthours
2024-09-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-09-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-09-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11307,megawatthours
2024-09-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-09-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-09-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2024-09-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-09-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-09-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2024-09-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2024-09-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-09-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-09-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-09-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-09-20T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2024-09-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-09-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5094,megawatthours
2024-09-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-09-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-09-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-09-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-09-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2024-09-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-09-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-09-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2024-09-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4655,megawatthours
2024-09-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-09-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-09-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-09-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2024-09-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2024-09-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-09-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3248,megawatthours
2024-09-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12016,megawatthours
2024-09-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11928,megawatthours
2024-09-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2024-09-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-09-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14305,megawatthours
2024-09-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1782,megawatthours
2024-09-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6865,megawatthours
2024-09-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15660,megawatthours
2024-09-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-09-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9049,megawatthours
2024-09-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4239,megawatthours
2024-09-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-09-20T07,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2024-09-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2024-09-20T07,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-09-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2425,megawatthours
2024-09-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-09-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2024-09-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2024-09-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2175,megawatthours
2024-09-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9578,megawatthours
2024-09-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4796,megawatthours
2024-09-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8715,megawatthours
2024-09-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17807,megawatthours
2024-09-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2024-09-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19091,megawatthours
2024-09-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-09-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-09-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2024-09-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-09-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-09-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-09-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-09-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-09-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-09-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5106,megawatthours
2024-09-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2024-09-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2024-09-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12581,megawatthours
2024-09-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2024-09-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6458,megawatthours
2024-09-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2024-09-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10100,megawatthours
2024-09-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-09-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2024-09-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11551,megawatthours
2024-09-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-09-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-09-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2024-09-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-09-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-09-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-09-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-09-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2024-09-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-09-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-09-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-09-20T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1041,megawatthours
2024-09-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5319,megawatthours
2024-09-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-09-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-09-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-09-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-09-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2024-09-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-09-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-09-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-09-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-09-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-09-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-09-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-09-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4237,megawatthours
2024-09-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2024-09-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-09-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2024-09-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12785,megawatthours
2024-09-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12526,megawatthours
2024-09-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2529,megawatthours
2024-09-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-09-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15050,megawatthours
2024-09-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-09-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2024-09-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16798,megawatthours
2024-09-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-09-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9620,megawatthours
2024-09-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4369,megawatthours
2024-09-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-09-20T06,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2024-09-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1038,megawatthours
2024-09-20T06,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2024-09-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2515,megawatthours
2024-09-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2024-09-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2024-09-20T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2024-09-20T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2024-09-20T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10061,megawatthours
2024-09-20T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5031,megawatthours
2024-09-20T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9077,megawatthours
2024-09-20T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18480,megawatthours
2024-09-20T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10493,megawatthours
2024-09-20T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20002,megawatthours
2024-09-20T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-09-20T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-09-20T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-09-20T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
