period,subba,subba-name,parent,parent-name,value,value-units
2024-10-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-10-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4994,megawatthours
2024-10-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2024-10-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2024-10-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13634,megawatthours
2024-10-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2024-10-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7172,megawatthours
2024-10-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2024-10-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9914,megawatthours
2024-10-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-10-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2024-10-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12795,megawatthours
2024-10-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-10-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-10-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-10-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-10-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-10-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2024-10-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-10-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2024-10-15T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-10-15T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-10-15T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-10-15T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-15T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-15T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-15T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-15T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-15T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2024-10-15T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-10-15T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5006,megawatthours
2024-10-15T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-10-15T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-10-15T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-10-15T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-10-15T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-10-15T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-10-15T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-10-15T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-10-15T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2024-10-15T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-10-15T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-10-15T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-10-15T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-10-15T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2024-10-15T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-10-15T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2024-10-15T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12469,megawatthours
2024-10-15T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13198,megawatthours
2024-10-15T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2206,megawatthours
2024-10-15T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-10-15T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17923,megawatthours
2024-10-15T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2139,megawatthours
2024-10-15T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6615,megawatthours
2024-10-15T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16002,megawatthours
2024-10-15T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-10-15T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11199,megawatthours
2024-10-15T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4947,megawatthours
2024-10-15T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-10-15T01,4001,ISNE - Maine,ISNE,ISO New England,1337,megawatthours
2024-10-15T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2024-10-15T01,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2024-10-15T01,4004,ISNE - Connecticut,ISNE,ISO New England,3095,megawatthours
2024-10-15T01,4005,ISNE - Rhode Island,ISNE,ISO New England,872,megawatthours
2024-10-15T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2024-10-15T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2024-10-15T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2607,megawatthours
2024-10-15T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11334,megawatthours
2024-10-15T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2024-10-15T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9562,megawatthours
2024-10-15T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17638,megawatthours
2024-10-15T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9743,megawatthours
2024-10-15T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22161,megawatthours
2024-10-15T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-10-15T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-10-15T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-10-15T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-10-15T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-10-15T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-10-15T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-10-15T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-10-15T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-10-15T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5190,megawatthours
2024-10-15T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-10-15T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2024-10-15T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14180,megawatthours
2024-10-15T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2024-10-15T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7393,megawatthours
2024-10-15T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-10-15T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10139,megawatthours
2024-10-15T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2024-10-15T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-10-15T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13300,megawatthours
2024-10-15T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-10-15T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-10-15T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-10-15T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-10-15T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-10-15T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2024-10-15T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2024-10-15T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2024-10-15T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-10-15T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2024-10-15T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-10-15T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-15T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-15T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-15T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-15T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-15T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1359,megawatthours
2024-10-15T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-10-15T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5236,megawatthours
2024-10-15T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-10-15T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-10-15T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-10-15T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-10-15T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-10-15T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-10-15T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-10-15T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-10-15T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2024-10-15T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-10-15T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-10-15T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-10-15T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2024-10-15T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2024-10-15T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2024-10-15T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3334,megawatthours
2024-10-15T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11826,megawatthours
2024-10-15T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13470,megawatthours
2024-10-15T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2024-10-15T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-10-15T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18734,megawatthours
2024-10-15T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2191,megawatthours
2024-10-15T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6714,megawatthours
2024-10-15T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16567,megawatthours
2024-10-15T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1657,megawatthours
2024-10-15T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11827,megawatthours
2024-10-15T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5151,megawatthours
2024-10-15T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-10-15T00,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2024-10-15T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2024-10-15T00,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2024-10-15T00,4004,ISNE - Connecticut,ISNE,ISO New England,3217,megawatthours
2024-10-15T00,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-10-15T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1658,megawatthours
2024-10-15T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2024-10-15T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2024-10-15T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11273,megawatthours
2024-10-15T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2024-10-15T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9515,megawatthours
2024-10-15T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17801,megawatthours
2024-10-15T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2024-10-15T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22437,megawatthours
2024-10-15T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-10-15T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-10-15T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2024-10-15T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-10-15T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-10-15T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-10-15T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-10-15T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-10-15T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-10-15T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5371,megawatthours
2024-10-15T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2024-10-15T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-10-15T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14244,megawatthours
2024-10-15T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-10-15T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7539,megawatthours
2024-10-15T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2024-10-15T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10144,megawatthours
2024-10-15T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-10-15T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-10-15T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13734,megawatthours
2024-10-15T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-10-15T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-10-15T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-10-15T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2509,megawatthours
