period,subba,subba-name,parent,parent-name,value,value-units
2024-06-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-06-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-06-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2024-06-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-06-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-06-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-06-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-06-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-06-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-06-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2024-06-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-06-12T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-06-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2024-06-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-06-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-06-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-06-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-06-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-06-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-06-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-06-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-06-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2024-06-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-06-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-06-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-06-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-06-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-06-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2024-06-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-06-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3052,megawatthours
2024-06-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14128,megawatthours
2024-06-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11839,megawatthours
2024-06-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2024-06-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-06-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13135,megawatthours
2024-06-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-06-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2024-06-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11724,megawatthours
2024-06-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-06-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7426,megawatthours
2024-06-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4124,megawatthours
2024-06-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-06-12T08,4001,ISNE - Maine,ISNE,ISO New England,952,megawatthours
2024-06-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2024-06-12T08,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-06-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2136,megawatthours
2024-06-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,644,megawatthours
2024-06-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2024-06-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1355,megawatthours
2024-06-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2008,megawatthours
2024-06-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8947,megawatthours
2024-06-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4162,megawatthours
2024-06-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7721,megawatthours
2024-06-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16435,megawatthours
2024-06-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8908,megawatthours
2024-06-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17819,megawatthours
2024-06-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-06-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-06-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-06-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-06-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-06-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-06-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-06-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2024-06-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4519,megawatthours
2024-06-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-06-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-06-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11398,megawatthours
2024-06-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2024-06-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5924,megawatthours
2024-06-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-06-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8478,megawatthours
2024-06-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-06-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-06-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10790,megawatthours
2024-06-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-06-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-06-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2024-06-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-06-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-06-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-06-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-06-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-06-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-06-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-06-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-06-12T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-06-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-06-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2024-06-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-06-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-06-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-06-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-06-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-06-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-06-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-06-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2024-06-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-06-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-06-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-06-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-06-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-06-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2024-06-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-06-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2024-06-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15467,megawatthours
2024-06-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12515,megawatthours
2024-06-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2252,megawatthours
2024-06-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-06-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13549,megawatthours
2024-06-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-06-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6263,megawatthours
2024-06-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12194,megawatthours
2024-06-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-06-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7701,megawatthours
2024-06-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4183,megawatthours
2024-06-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-06-12T07,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2024-06-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-06-12T07,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2024-06-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2176,megawatthours
2024-06-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,652,megawatthours
2024-06-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1184,megawatthours
2024-06-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1370,megawatthours
2024-06-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2026,megawatthours
2024-06-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2024-06-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4292,megawatthours
2024-06-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7850,megawatthours
2024-06-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16720,megawatthours
2024-06-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2024-06-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18547,megawatthours
2024-06-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-06-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-06-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-06-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-06-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-06-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-06-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-06-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2024-06-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-06-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4612,megawatthours
2024-06-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-06-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2024-06-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11587,megawatthours
2024-06-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4133,megawatthours
2024-06-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5932,megawatthours
2024-06-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-06-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8745,megawatthours
2024-06-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-06-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-06-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10971,megawatthours
2024-06-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-06-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-06-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-06-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-06-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-06-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-06-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-06-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-06-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-06-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2024-06-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-06-12T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-12T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-12T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-12T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-12T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
