period,subba,subba-name,parent,parent-name,value,value-units
2024-09-05T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2024-09-05T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4355,megawatthours
2024-09-05T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8817,megawatthours
2024-09-05T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16695,megawatthours
2024-09-05T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8832,megawatthours
2024-09-05T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18896,megawatthours
2024-09-05T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-09-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-09-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-09-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-09-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-09-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-09-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-09-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2024-09-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-09-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4430,megawatthours
2024-09-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-09-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",909,megawatthours
2024-09-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11886,megawatthours
2024-09-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-09-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6128,megawatthours
2024-09-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-09-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8883,megawatthours
2024-09-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-09-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2024-09-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11071,megawatthours
2024-09-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-09-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-09-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-09-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-09-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-09-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-09-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-09-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2024-09-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-09-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2024-09-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-09-05T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-09-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-09-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-09-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-09-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-09-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-09-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-09-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-09-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-09-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-09-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2680,megawatthours
2024-09-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-09-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-09-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-09-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-09-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-09-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3547,megawatthours
2024-09-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-09-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2024-09-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13410,megawatthours
2024-09-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16014,megawatthours
2024-09-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2866,megawatthours
2024-09-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-09-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13403,megawatthours
2024-09-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1635,megawatthours
2024-09-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2024-09-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11944,megawatthours
2024-09-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-09-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7251,megawatthours
2024-09-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3670,megawatthours
2024-09-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2024-09-05T08,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2024-09-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,939,megawatthours
2024-09-05T08,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2024-09-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2140,megawatthours
2024-09-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2024-09-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2024-09-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1356,megawatthours
2024-09-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2019,megawatthours
2024-09-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9395,megawatthours
2024-09-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4456,megawatthours
2024-09-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8797,megawatthours
2024-09-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16740,megawatthours
2024-09-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9083,megawatthours
2024-09-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19113,megawatthours
2024-09-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-09-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-09-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-09-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-09-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-09-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-09-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-09-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2024-09-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-09-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4430,megawatthours
2024-09-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-09-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2024-09-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11717,megawatthours
2024-09-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2024-09-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6082,megawatthours
2024-09-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2024-09-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9005,megawatthours
2024-09-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-09-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-09-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10978,megawatthours
2024-09-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-09-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-09-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-09-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-09-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-09-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2024-09-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-09-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2024-09-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-09-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2024-09-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-09-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-09-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-09-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4659,megawatthours
2024-09-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-09-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-09-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-09-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-09-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-09-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-09-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-09-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2714,megawatthours
2024-09-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-09-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-09-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-09-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-09-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-09-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2024-09-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-09-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3146,megawatthours
2024-09-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14515,megawatthours
2024-09-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17539,megawatthours
2024-09-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3161,megawatthours
2024-09-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-09-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13645,megawatthours
2024-09-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1686,megawatthours
2024-09-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6859,megawatthours
2024-09-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12288,megawatthours
2024-09-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-09-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7569,megawatthours
2024-09-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3664,megawatthours
2024-09-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2024-09-05T07,4001,ISNE - Maine,ISNE,ISO New England,911,megawatthours
2024-09-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,944,megawatthours
2024-09-05T07,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2024-09-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2179,megawatthours
2024-09-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2024-09-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2024-09-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1378,megawatthours
2024-09-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2051,megawatthours
2024-09-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9606,megawatthours
2024-09-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4602,megawatthours
2024-09-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8916,megawatthours
2024-09-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17014,megawatthours
2024-09-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9319,megawatthours
2024-09-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19562,megawatthours
2024-09-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1523,megawatthours
2024-09-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-09-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-09-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-09-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-09-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-09-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-09-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-09-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4533,megawatthours
2024-09-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
