period,subba,subba-name,parent,parent-name,value,value-units
2024-07-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-07-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2024-07-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-07-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2024-07-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-07-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5268,megawatthours
2024-07-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-07-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2024-07-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-07-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5760,megawatthours
2024-07-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-07-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-07-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-07-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-07-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2024-07-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-07-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-07-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2998,megawatthours
2024-07-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4803,megawatthours
2024-07-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-07-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-07-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-07-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2024-07-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2024-07-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-07-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-07-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12889,megawatthours
2024-07-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13563,megawatthours
2024-07-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2554,megawatthours
2024-07-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-07-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14251,megawatthours
2024-07-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2024-07-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7068,megawatthours
2024-07-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16185,megawatthours
2024-07-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-07-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8614,megawatthours
2024-07-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4149,megawatthours
2024-07-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2024-07-30T08,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2024-07-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2024-07-30T08,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-07-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2683,megawatthours
2024-07-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2024-07-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2024-07-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2024-07-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2432,megawatthours
2024-07-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10516,megawatthours
2024-07-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5006,megawatthours
2024-07-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9628,megawatthours
2024-07-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20133,megawatthours
2024-07-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10743,megawatthours
2024-07-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21040,megawatthours
2024-07-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-07-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2024-07-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-07-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-07-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-07-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2024-07-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-07-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-07-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-07-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6077,megawatthours
2024-07-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2024-07-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2024-07-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14091,megawatthours
2024-07-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2024-07-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7419,megawatthours
2024-07-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-07-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10323,megawatthours
2024-07-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-07-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2024-07-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13283,megawatthours
2024-07-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-07-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-07-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-07-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-07-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-07-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4488,megawatthours
2024-07-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2024-07-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2024-07-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-07-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2024-07-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-07-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-07-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-07-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-07-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2024-07-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-07-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-07-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-07-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-07-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2024-07-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-07-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-07-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2024-07-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4985,megawatthours
2024-07-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-07-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-07-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-07-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4918,megawatthours
2024-07-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-07-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2024-07-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-07-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13770,megawatthours
2024-07-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14615,megawatthours
2024-07-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2705,megawatthours
2024-07-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-07-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14648,megawatthours
2024-07-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2024-07-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7155,megawatthours
2024-07-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16900,megawatthours
2024-07-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1851,megawatthours
2024-07-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8876,megawatthours
2024-07-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4289,megawatthours
2024-07-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-07-30T07,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2024-07-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2024-07-30T07,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-07-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2720,megawatthours
2024-07-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2024-07-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2024-07-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2024-07-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2412,megawatthours
2024-07-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10981,megawatthours
2024-07-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5214,megawatthours
2024-07-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9958,megawatthours
2024-07-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20696,megawatthours
2024-07-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11117,megawatthours
2024-07-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21826,megawatthours
2024-07-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-07-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-07-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-07-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-07-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-07-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-07-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-07-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-07-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-07-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6191,megawatthours
2024-07-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2387,megawatthours
2024-07-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-07-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14347,megawatthours
2024-07-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5233,megawatthours
2024-07-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2024-07-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2024-07-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10722,megawatthours
2024-07-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-07-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-07-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13480,megawatthours
2024-07-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-07-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-07-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-07-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-07-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-07-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2024-07-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-07-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4849,megawatthours
2024-07-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-07-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2024-07-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-07-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-07-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2024-07-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-07-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6165,megawatthours
2024-07-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-07-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-07-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2024-07-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
