period,subba,subba-name,parent,parent-name,value,value-units
2023-11-16T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-11-16T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-11-16T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-11-16T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2752,megawatthours
2023-11-16T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10639,megawatthours
2023-11-16T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10981,megawatthours
2023-11-16T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2023-11-16T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-16T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9820,megawatthours
2023-11-16T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-11-16T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5897,megawatthours
2023-11-16T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9720,megawatthours
2023-11-16T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2023-11-16T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5712,megawatthours
2023-11-16T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2803,megawatthours
2023-11-16T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-11-16T08,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2023-11-16T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2023-11-16T08,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2023-11-16T08,4004,ISNE - Connecticut,ISNE,ISO New England,2341,megawatthours
2023-11-16T08,4005,ISNE - Rhode Island,ISNE,ISO New England,639,megawatthours
2023-11-16T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2023-11-16T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1468,megawatthours
2023-11-16T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2038,megawatthours
2023-11-16T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9075,megawatthours
2023-11-16T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4217,megawatthours
2023-11-16T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8191,megawatthours
2023-11-16T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15599,megawatthours
2023-11-16T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8068,megawatthours
2023-11-16T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14607,megawatthours
2023-11-16T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-11-16T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-11-16T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-11-16T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-11-16T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-11-16T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-11-16T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-11-16T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-11-16T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2023-11-16T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4111,megawatthours
2023-11-16T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2023-11-16T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2023-11-16T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13058,megawatthours
2023-11-16T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2023-11-16T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6529,megawatthours
2023-11-16T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-11-16T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8335,megawatthours
2023-11-16T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-11-16T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-11-16T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11824,megawatthours
2023-11-16T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-11-16T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-11-16T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2023-11-16T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-11-16T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-11-16T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3362,megawatthours
2023-11-16T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-11-16T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-11-16T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-11-16T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2023-11-16T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-11-16T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-16T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-11-16T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-16T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-16T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-16T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-16T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-11-16T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-11-16T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-11-16T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-11-16T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-11-16T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-11-16T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-11-16T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-11-16T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-11-16T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-11-16T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-11-16T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2023-11-16T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-11-16T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-11-16T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-16T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2023-11-16T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2023-11-16T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-11-16T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2784,megawatthours
2023-11-16T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11159,megawatthours
2023-11-16T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11537,megawatthours
2023-11-16T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2349,megawatthours
2023-11-16T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-16T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10048,megawatthours
2023-11-16T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-11-16T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5896,megawatthours
2023-11-16T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9926,megawatthours
2023-11-16T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2023-11-16T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5897,megawatthours
2023-11-16T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2889,megawatthours
2023-11-16T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-11-16T07,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2023-11-16T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2023-11-16T07,4003,ISNE - Vermont,ISNE,ISO New England,479,megawatthours
2023-11-16T07,4004,ISNE - Connecticut,ISNE,ISO New England,2374,megawatthours
2023-11-16T07,4005,ISNE - Rhode Island,ISNE,ISO New England,647,megawatthours
2023-11-16T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1186,megawatthours
2023-11-16T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2023-11-16T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2066,megawatthours
2023-11-16T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9302,megawatthours
2023-11-16T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4270,megawatthours
2023-11-16T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8220,megawatthours
2023-11-16T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15814,megawatthours
2023-11-16T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8191,megawatthours
2023-11-16T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14921,megawatthours
2023-11-16T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-11-16T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-11-16T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-11-16T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-11-16T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2023-11-16T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-11-16T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-11-16T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-11-16T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-11-16T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4217,megawatthours
2023-11-16T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-11-16T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-11-16T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13054,megawatthours
2023-11-16T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2023-11-16T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6580,megawatthours
2023-11-16T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-11-16T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8514,megawatthours
2023-11-16T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-11-16T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-11-16T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11799,megawatthours
2023-11-16T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-11-16T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-11-16T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-11-16T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2023-11-16T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-11-16T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-11-16T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-11-16T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2023-11-16T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-11-16T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4081,megawatthours
2023-11-16T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-16T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-16T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-16T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-16T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-16T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-16T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-16T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2023-11-16T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-11-16T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2023-11-16T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-11-16T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-11-16T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-11-16T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-16T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2023-11-16T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-11-16T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-11-16T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-11-16T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-11-16T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-11-16T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-11-16T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-11-16T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-11-16T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-11-16T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-11-16T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2838,megawatthours
2023-11-16T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11493,megawatthours
2023-11-16T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11828,megawatthours
2023-11-16T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2470,megawatthours
2023-11-16T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-16T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10398,megawatthours
2023-11-16T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-11-16T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5955,megawatthours
2023-11-16T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10422,megawatthours
2023-11-16T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-11-16T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6210,megawatthours
2023-11-16T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3025,megawatthours
2023-11-16T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2023-11-16T06,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2023-11-16T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-11-16T06,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
