period,subba,subba-name,parent,parent-name,value,value-units
2024-07-08T08,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-07-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,3093,megawatthours
2024-07-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-07-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1756,megawatthours
2024-07-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1762,megawatthours
2024-07-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2866,megawatthours
2024-07-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2024-07-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4468,megawatthours
2024-07-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8716,megawatthours
2024-07-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18351,megawatthours
2024-07-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8986,megawatthours
2024-07-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20390,megawatthours
2024-07-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-07-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-07-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-07-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-07-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-07-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-07-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-07-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-07-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-07-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6779,megawatthours
2024-07-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2524,megawatthours
2024-07-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-07-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12962,megawatthours
2024-07-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4923,megawatthours
2024-07-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6432,megawatthours
2024-07-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2024-07-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9261,megawatthours
2024-07-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-07-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2024-07-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14001,megawatthours
2024-07-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-07-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-07-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-07-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-07-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2024-07-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-07-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2024-07-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-07-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5767,megawatthours
2024-07-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-07-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2024-07-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-07-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2024-07-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-07-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-07-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-07-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-07-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-07-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-07-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-07-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-07-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-07-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-07-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-07-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-07-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2024-07-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2024-07-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-07-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2024-07-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16012,megawatthours
2024-07-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15277,megawatthours
2024-07-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2675,megawatthours
2024-07-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-07-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12413,megawatthours
2024-07-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-07-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2024-07-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14574,megawatthours
2024-07-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-07-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8686,megawatthours
2024-07-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3833,megawatthours
2024-07-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-07-08T07,4001,ISNE - Maine,ISNE,ISO New England,1192,megawatthours
2024-07-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2024-07-08T07,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-07-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,3191,megawatthours
2024-07-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2024-07-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1805,megawatthours
2024-07-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2024-07-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2937,megawatthours
2024-07-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9447,megawatthours
2024-07-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4625,megawatthours
2024-07-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8952,megawatthours
2024-07-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18730,megawatthours
2024-07-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9181,megawatthours
2024-07-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20941,megawatthours
2024-07-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-07-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-07-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-07-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-07-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-07-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2024-07-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2024-07-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-07-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-07-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6897,megawatthours
2024-07-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2623,megawatthours
2024-07-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-07-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13247,megawatthours
2024-07-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2024-07-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6632,megawatthours
2024-07-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2024-07-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9545,megawatthours
2024-07-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-07-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-07-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14282,megawatthours
2024-07-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-07-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-07-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-07-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-07-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-07-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2024-07-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2024-07-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-07-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-07-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5945,megawatthours
2024-07-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-07-08T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2024-07-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-07-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4925,megawatthours
2024-07-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-07-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-07-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-07-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-07-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-07-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-07-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-07-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-07-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-07-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-07-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-07-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-07-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2024-07-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2024-07-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-07-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3192,megawatthours
2024-07-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17234,megawatthours
2024-07-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16356,megawatthours
2024-07-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2836,megawatthours
2024-07-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-07-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12773,megawatthours
2024-07-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-07-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6668,megawatthours
2024-07-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15456,megawatthours
2024-07-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-07-08T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9128,megawatthours
2024-07-08T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4015,megawatthours
2024-07-08T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-07-08T06,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-07-08T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2024-07-08T06,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-07-08T06,4004,ISNE - Connecticut,ISNE,ISO New England,3358,megawatthours
2024-07-08T06,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2024-07-08T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2024-07-08T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
2024-07-08T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3041,megawatthours
2024-07-08T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2024-07-08T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4859,megawatthours
2024-07-08T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2024-07-08T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18842,megawatthours
2024-07-08T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9636,megawatthours
2024-07-08T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21745,megawatthours
2024-07-08T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-07-08T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-07-08T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-07-08T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-07-08T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-07-08T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
