period,subba,subba-name,parent,parent-name,value,value-units
2024-01-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-01-06T08,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-01-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2024-01-06T08,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2024-01-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2868,megawatthours
2024-01-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-01-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1432,megawatthours
2024-01-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2024-01-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2369,megawatthours
2024-01-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2024-01-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4812,megawatthours
2024-01-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9129,megawatthours
2024-01-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16776,megawatthours
2024-01-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2024-01-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18621,megawatthours
2024-01-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-01-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-01-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-01-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-01-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-01-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-01-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-01-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-01-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-01-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4695,megawatthours
2024-01-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-01-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-01-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14813,megawatthours
2024-01-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6126,megawatthours
2024-01-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7226,megawatthours
2024-01-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2024-01-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9478,megawatthours
2024-01-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-01-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-01-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15314,megawatthours
2024-01-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-01-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-01-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-01-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-01-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-01-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-01-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-01-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2024-01-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-01-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2024-01-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-01-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2024-01-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-01-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5172,megawatthours
2024-01-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-01-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-01-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-01-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-01-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-01-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-01-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2024-01-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1852,megawatthours
2024-01-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2024-01-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-01-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-01-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-01-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-01-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-01-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2024-01-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2024-01-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11349,megawatthours
2024-01-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11741,megawatthours
2024-01-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2440,megawatthours
2024-01-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-01-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11384,megawatthours
2024-01-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1793,megawatthours
2024-01-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6125,megawatthours
2024-01-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12438,megawatthours
2024-01-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-01-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7209,megawatthours
2024-01-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3260,megawatthours
2024-01-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-01-06T07,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2024-01-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1170,megawatthours
2024-01-06T07,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-01-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2901,megawatthours
2024-01-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-01-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2024-01-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1698,megawatthours
2024-01-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2419,megawatthours
2024-01-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2024-01-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4874,megawatthours
2024-01-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9250,megawatthours
2024-01-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16825,megawatthours
2024-01-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10088,megawatthours
2024-01-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18785,megawatthours
2024-01-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2024-01-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-01-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-01-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-01-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-01-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-01-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-01-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-01-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-01-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4826,megawatthours
2024-01-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2024-01-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-01-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14964,megawatthours
2024-01-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6175,megawatthours
2024-01-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7399,megawatthours
2024-01-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-01-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9700,megawatthours
2024-01-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-01-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-01-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15416,megawatthours
2024-01-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2458,megawatthours
2024-01-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-01-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-01-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-01-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-01-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4335,megawatthours
2024-01-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2024-01-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2024-01-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-01-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-01-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-01-06T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-01-06T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-06T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5241,megawatthours
2024-01-06T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-01-06T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-01-06T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-01-06T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-01-06T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-01-06T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-01-06T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-01-06T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-01-06T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2024-01-06T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-01-06T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-01-06T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-01-06T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-01-06T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2024-01-06T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-01-06T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3260,megawatthours
2024-01-06T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11639,megawatthours
2024-01-06T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11761,megawatthours
2024-01-06T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2522,megawatthours
2024-01-06T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-01-06T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11647,megawatthours
2024-01-06T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-01-06T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2024-01-06T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12800,megawatthours
2024-01-06T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-01-06T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7368,megawatthours
2024-01-06T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3336,megawatthours
2024-01-06T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2024-01-06T06,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2024-01-06T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2024-01-06T06,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2024-01-06T06,4004,ISNE - Connecticut,ISNE,ISO New England,3007,megawatthours
2024-01-06T06,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2024-01-06T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2024-01-06T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1758,megawatthours
2024-01-06T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2574,megawatthours
2024-01-06T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10548,megawatthours
2024-01-06T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4991,megawatthours
2024-01-06T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2024-01-06T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16799,megawatthours
2024-01-06T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2024-01-06T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19316,megawatthours
2024-01-06T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-01-06T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-01-06T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
