period,subba,subba-name,parent,parent-name,value,value-units
2024-10-24T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-10-24T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-10-24T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10832,megawatthours
2024-10-24T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-10-24T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2024-10-24T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-10-24T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-10-24T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-10-24T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-10-24T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-10-24T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-10-24T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2024-10-24T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2024-10-24T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-24T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-24T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-24T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-24T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-24T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-24T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,837,megawatthours
2024-10-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-10-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-10-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-10-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-10-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-10-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-10-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-10-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-10-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-10-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-10-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-10-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-10-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-10-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-10-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-10-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-10-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2663,megawatthours
2024-10-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10197,megawatthours
2024-10-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11306,megawatthours
2024-10-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2214,megawatthours
2024-10-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11584,megawatthours
2024-10-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-10-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6756,megawatthours
2024-10-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11944,megawatthours
2024-10-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-10-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6717,megawatthours
2024-10-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3483,megawatthours
2024-10-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",947,megawatthours
2024-10-24T08,4001,ISNE - Maine,ISNE,ISO New England,858,megawatthours
2024-10-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2024-10-24T08,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2024-10-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,2049,megawatthours
2024-10-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2024-10-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1043,megawatthours
2024-10-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2024-10-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1912,megawatthours
2024-10-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8750,megawatthours
2024-10-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4136,megawatthours
2024-10-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7725,megawatthours
2024-10-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14605,megawatthours
2024-10-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8036,megawatthours
2024-10-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15230,megawatthours
2024-10-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-10-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-10-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-10-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-10-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-10-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-10-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-10-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,187,megawatthours
2024-10-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-10-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4187,megawatthours
2024-10-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-10-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2024-10-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11448,megawatthours
2024-10-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-10-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5754,megawatthours
2024-10-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-10-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8005,megawatthours
2024-10-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-10-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-10-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10714,megawatthours
2024-10-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-10-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-10-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2024-10-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-10-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-10-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-10-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-10-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-10-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-10-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-10-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2024-10-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-10-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-10-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-10-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-10-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-10-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-10-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2024-10-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-10-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-10-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-10-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2024-10-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-10-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-10-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-10-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-10-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2024-10-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10829,megawatthours
2024-10-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11659,megawatthours
2024-10-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2024-10-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-10-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12057,megawatthours
2024-10-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-10-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6875,megawatthours
2024-10-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12646,megawatthours
2024-10-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-10-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2024-10-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3646,megawatthours
2024-10-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",981,megawatthours
2024-10-24T07,4001,ISNE - Maine,ISNE,ISO New England,864,megawatthours
2024-10-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,890,megawatthours
2024-10-24T07,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-10-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2074,megawatthours
2024-10-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-10-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1049,megawatthours
2024-10-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1299,megawatthours
2024-10-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1932,megawatthours
2024-10-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8869,megawatthours
2024-10-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4179,megawatthours
2024-10-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7732,megawatthours
2024-10-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14738,megawatthours
2024-10-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8136,megawatthours
2024-10-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15586,megawatthours
2024-10-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-10-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-10-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2024-10-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-10-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-10-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-10-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-10-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2024-10-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-10-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4270,megawatthours
2024-10-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-10-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2024-10-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11435,megawatthours
2024-10-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2024-10-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5777,megawatthours
2024-10-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-10-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8124,megawatthours
2024-10-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-10-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-10-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10759,megawatthours
2024-10-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-10-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-10-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2024-10-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-10-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-10-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-10-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-10-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2024-10-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2024-10-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2024-10-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-24T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
