period,subba,subba-name,parent,parent-name,value,value-units
2024-01-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2368,megawatthours
2024-01-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-01-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-01-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2317,megawatthours
2024-01-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5360,megawatthours
2024-01-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-01-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-01-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-01-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-01-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2024-01-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2024-01-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2024-01-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10612,megawatthours
2024-01-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10473,megawatthours
2024-01-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2138,megawatthours
2024-01-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-01-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12292,megawatthours
2024-01-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2024-01-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6344,megawatthours
2024-01-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18201,megawatthours
2024-01-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2024-01-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9183,megawatthours
2024-01-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4593,megawatthours
2024-01-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-01-21T08,4001,ISNE - Maine,ISNE,ISO New England,1295,megawatthours
2024-01-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-01-21T08,4003,ISNE - Vermont,ISNE,ISO New England,654,megawatthours
2024-01-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2024-01-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-01-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2024-01-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2024-01-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2823,megawatthours
2024-01-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11494,megawatthours
2024-01-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6253,megawatthours
2024-01-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12431,megawatthours
2024-01-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17152,megawatthours
2024-01-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12397,megawatthours
2024-01-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26119,megawatthours
2024-01-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-01-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-01-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2024-01-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-01-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2024-01-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-01-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-01-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-01-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-01-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5349,megawatthours
2024-01-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2210,megawatthours
2024-01-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-01-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18741,megawatthours
2024-01-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7282,megawatthours
2024-01-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7857,megawatthours
2024-01-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-01-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11650,megawatthours
2024-01-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-01-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2024-01-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19228,megawatthours
2024-01-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2024-01-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-01-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2024-01-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-01-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-01-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2024-01-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2024-01-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5491,megawatthours
2024-01-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-01-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2024-01-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-01-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1026,megawatthours
2024-01-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-01-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6949,megawatthours
2024-01-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-01-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-01-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-01-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-01-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2024-01-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-01-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-01-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2024-01-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5374,megawatthours
2024-01-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-01-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-01-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-01-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-01-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-01-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2024-01-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10742,megawatthours
2024-01-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10902,megawatthours
2024-01-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2275,megawatthours
2024-01-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-01-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12430,megawatthours
2024-01-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2024-01-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6320,megawatthours
2024-01-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18623,megawatthours
2024-01-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2024-01-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9380,megawatthours
2024-01-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4749,megawatthours
2024-01-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2024-01-21T07,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2024-01-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-01-21T07,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2024-01-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,3287,megawatthours
2024-01-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2024-01-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2024-01-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1943,megawatthours
2024-01-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2865,megawatthours
2024-01-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11731,megawatthours
2024-01-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6240,megawatthours
2024-01-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12379,megawatthours
2024-01-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17347,megawatthours
2024-01-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12479,megawatthours
2024-01-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25945,megawatthours
2024-01-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-01-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-01-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-01-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-01-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-01-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-01-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-01-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2024-01-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-01-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5513,megawatthours
2024-01-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2024-01-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-01-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18770,megawatthours
2024-01-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7335,megawatthours
2024-01-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7943,megawatthours
2024-01-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4638,megawatthours
2024-01-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11782,megawatthours
2024-01-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-01-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2024-01-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19282,megawatthours
2024-01-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2024-01-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-01-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2024-01-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2024-01-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-01-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2024-01-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-01-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2024-01-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-01-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2024-01-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-01-21T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-01-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-01-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6984,megawatthours
2024-01-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2024-01-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-01-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-01-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-01-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2420,megawatthours
2024-01-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-01-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-01-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2024-01-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5391,megawatthours
2024-01-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-01-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-01-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-01-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-01-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2024-01-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-01-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-01-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10954,megawatthours
2024-01-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10925,megawatthours
2024-01-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2348,megawatthours
2024-01-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-01-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12721,megawatthours
