period,subba,subba-name,parent,parent-name,value,value-units
2024-04-29T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2024-04-29T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5899,megawatthours
2024-04-29T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-04-29T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7995,megawatthours
2024-04-29T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-04-29T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-04-29T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10727,megawatthours
2024-04-29T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-04-29T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-04-29T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-04-29T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-04-29T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-04-29T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-04-29T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-04-29T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-04-29T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-04-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2024-04-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-04-29T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,849,megawatthours
2024-04-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-04-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-04-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-04-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-04-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-04-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2024-04-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-04-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-04-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-04-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2024-04-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-04-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-04-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-04-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2024-04-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2024-04-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-04-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2459,megawatthours
2024-04-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9305,megawatthours
2024-04-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9269,megawatthours
2024-04-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2024-04-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-04-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11816,megawatthours
2024-04-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2024-04-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6394,megawatthours
2024-04-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9827,megawatthours
2024-04-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2024-04-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6441,megawatthours
2024-04-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3840,megawatthours
2024-04-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",986,megawatthours
2024-04-29T08,4001,ISNE - Maine,ISNE,ISO New England,896,megawatthours
2024-04-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,845,megawatthours
2024-04-29T08,4003,ISNE - Vermont,ISNE,ISO New England,396,megawatthours
2024-04-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,1937,megawatthours
2024-04-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,584,megawatthours
2024-04-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1040,megawatthours
2024-04-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1209,megawatthours
2024-04-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1821,megawatthours
2024-04-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8444,megawatthours
2024-04-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3804,megawatthours
2024-04-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7872,megawatthours
2024-04-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14463,megawatthours
2024-04-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7393,megawatthours
2024-04-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16041,megawatthours
2024-04-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2024-04-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-04-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-04-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-04-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-04-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-04-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-04-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,174,megawatthours
2024-04-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-04-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3983,megawatthours
2024-04-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-04-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2024-04-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11188,megawatthours
2024-04-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2024-04-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5844,megawatthours
2024-04-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-04-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7979,megawatthours
2024-04-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-04-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-04-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10683,megawatthours
2024-04-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-04-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-04-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2024-04-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-04-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-04-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2024-04-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-04-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-04-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-04-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2024-04-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-04-29T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,761,megawatthours
2024-04-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-04-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-04-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-04-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-04-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-04-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1229,megawatthours
2024-04-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-04-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-04-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-04-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2024-04-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-04-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-04-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-04-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2024-04-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2024-04-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-04-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2466,megawatthours
2024-04-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9920,megawatthours
2024-04-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9750,megawatthours
2024-04-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2107,megawatthours
2024-04-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-04-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2024-04-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2024-04-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6506,megawatthours
2024-04-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10310,megawatthours
2024-04-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-04-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6525,megawatthours
2024-04-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3971,megawatthours
2024-04-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",968,megawatthours
2024-04-29T07,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2024-04-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,841,megawatthours
2024-04-29T07,4003,ISNE - Vermont,ISNE,ISO New England,399,megawatthours
2024-04-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,1942,megawatthours
2024-04-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,581,megawatthours
2024-04-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1036,megawatthours
2024-04-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1211,megawatthours
2024-04-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1830,megawatthours
2024-04-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8535,megawatthours
2024-04-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3919,megawatthours
2024-04-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7906,megawatthours
2024-04-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14563,megawatthours
2024-04-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7520,megawatthours
2024-04-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16485,megawatthours
2024-04-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-04-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-04-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-04-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-04-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-04-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-04-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-04-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,176,megawatthours
2024-04-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-04-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4045,megawatthours
2024-04-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-04-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2024-04-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11270,megawatthours
2024-04-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-04-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5780,megawatthours
2024-04-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2024-04-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8200,megawatthours
2024-04-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-04-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-04-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10788,megawatthours
2024-04-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-04-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-04-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2024-04-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-04-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-04-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-04-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-04-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-04-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
