period,subba,subba-name,parent,parent-name,value,value-units
2024-10-05T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-10-05T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-10-05T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-05T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-10-05T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-10-05T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-10-05T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2024-10-05T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-10-05T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4148,megawatthours
2024-10-05T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-10-05T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-10-05T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10917,megawatthours
2024-10-05T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-10-05T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5632,megawatthours
2024-10-05T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-10-05T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7887,megawatthours
2024-10-05T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2024-10-05T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-10-05T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11195,megawatthours
2024-10-05T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-10-05T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-10-05T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2024-10-05T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-10-05T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-10-05T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2024-10-05T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-10-05T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2024-10-05T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-10-05T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2024-10-05T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-05T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-05T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-05T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-05T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-05T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-05T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,999,megawatthours
2024-10-05T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,228,megawatthours
2024-10-05T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4101,megawatthours
2024-10-05T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-10-05T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-10-05T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-10-05T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-10-05T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-10-05T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-10-05T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-10-05T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-10-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2024-10-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-10-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-10-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-10-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2024-10-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-10-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2678,megawatthours
2024-10-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12633,megawatthours
2024-10-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13090,megawatthours
2024-10-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2328,megawatthours
2024-10-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13302,megawatthours
2024-10-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-10-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7050,megawatthours
2024-10-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11018,megawatthours
2024-10-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-10-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7201,megawatthours
2024-10-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3858,megawatthours
2024-10-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1049,megawatthours
2024-10-05T08,4001,ISNE - Maine,ISNE,ISO New England,883,megawatthours
2024-10-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,871,megawatthours
2024-10-05T08,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2028,megawatthours
2024-10-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,599,megawatthours
2024-10-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1042,megawatthours
2024-10-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1261,megawatthours
2024-10-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1875,megawatthours
2024-10-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8204,megawatthours
2024-10-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3940,megawatthours
2024-10-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7496,megawatthours
2024-10-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13356,megawatthours
2024-10-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8208,megawatthours
2024-10-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17056,megawatthours
2024-10-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-10-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-10-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-10-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-10-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-10-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-10-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-10-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-10-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4193,megawatthours
2024-10-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-10-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2024-10-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10933,megawatthours
2024-10-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2024-10-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5669,megawatthours
2024-10-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-10-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7969,megawatthours
2024-10-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-10-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-10-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11260,megawatthours
2024-10-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-10-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2024-10-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2024-10-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-10-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-10-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2024-10-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-10-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-10-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-10-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2024-10-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2024-10-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-10-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4225,megawatthours
2024-10-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-10-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-10-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-10-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-10-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-10-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-10-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-10-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-10-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-10-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-10-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-10-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-10-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-10-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-10-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-10-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2738,megawatthours
2024-10-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13572,megawatthours
2024-10-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13757,megawatthours
2024-10-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2463,megawatthours
2024-10-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-10-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13705,megawatthours
2024-10-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2024-10-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7009,megawatthours
2024-10-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11639,megawatthours
2024-10-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-10-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7571,megawatthours
2024-10-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4005,megawatthours
2024-10-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2024-10-05T07,4001,ISNE - Maine,ISNE,ISO New England,890,megawatthours
2024-10-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,880,megawatthours
2024-10-05T07,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2024-10-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2074,megawatthours
2024-10-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,602,megawatthours
2024-10-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2024-10-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2024-10-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1908,megawatthours
2024-10-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8376,megawatthours
2024-10-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4034,megawatthours
2024-10-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7635,megawatthours
2024-10-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13551,megawatthours
2024-10-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8387,megawatthours
2024-10-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17624,megawatthours
2024-10-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-10-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-10-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-10-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-10-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-10-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-10-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-10-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,209,megawatthours
2024-10-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-10-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4285,megawatthours
2024-10-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-10-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2024-10-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11000,megawatthours
2024-10-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-10-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5710,megawatthours
2024-10-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-10-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8163,megawatthours
2024-10-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-10-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
