period,subba,subba-name,parent,parent-name,value,value-units
2024-10-27T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1872,megawatthours
2024-10-27T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8443,megawatthours
2024-10-27T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3937,megawatthours
2024-10-27T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7484,megawatthours
2024-10-27T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13677,megawatthours
2024-10-27T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7659,megawatthours
2024-10-27T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14682,megawatthours
2024-10-27T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-10-27T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-10-27T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-10-27T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-10-27T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-10-27T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-10-27T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-10-27T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,202,megawatthours
2024-10-27T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2024-10-27T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3816,megawatthours
2024-10-27T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-10-27T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",837,megawatthours
2024-10-27T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11845,megawatthours
2024-10-27T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2024-10-27T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5779,megawatthours
2024-10-27T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-10-27T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7801,megawatthours
2024-10-27T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-10-27T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-10-27T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10871,megawatthours
2024-10-27T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-10-27T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-10-27T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-10-27T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-10-27T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2024-10-27T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-10-27T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-10-27T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2024-10-27T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-10-27T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-10-27T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-10-27T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2024-10-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2024-10-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-10-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-10-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-10-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-10-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-10-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-10-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-10-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-10-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-10-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2024-10-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2024-10-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-10-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-10-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2024-10-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2024-10-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-10-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2521,megawatthours
2024-10-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9867,megawatthours
2024-10-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10583,megawatthours
2024-10-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2073,megawatthours
2024-10-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2024-10-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11929,megawatthours
2024-10-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-10-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6874,megawatthours
2024-10-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10459,megawatthours
2024-10-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-10-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6753,megawatthours
2024-10-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3359,megawatthours
2024-10-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2024-10-27T08,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2024-10-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2024-10-27T08,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-10-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2048,megawatthours
2024-10-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,606,megawatthours
2024-10-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1048,megawatthours
2024-10-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1267,megawatthours
2024-10-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1861,megawatthours
2024-10-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8484,megawatthours
2024-10-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3936,megawatthours
2024-10-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7434,megawatthours
2024-10-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13690,megawatthours
2024-10-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7653,megawatthours
2024-10-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14899,megawatthours
2024-10-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-10-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-10-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-10-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-10-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-10-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-10-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-10-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2024-10-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2024-10-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3850,megawatthours
2024-10-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-10-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-10-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11689,megawatthours
2024-10-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2024-10-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5733,megawatthours
2024-10-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-10-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7825,megawatthours
2024-10-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-10-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-10-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10807,megawatthours
2024-10-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-10-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2024-10-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2024-10-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-10-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-10-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2024-10-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-10-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-10-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-10-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-10-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-10-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2024-10-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2024-10-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-10-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-10-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-10-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-10-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-10-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1265,megawatthours
2024-10-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-10-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-10-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-10-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2024-10-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-10-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-10-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-10-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-10-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-10-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-10-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2531,megawatthours
2024-10-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10381,megawatthours
2024-10-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10883,megawatthours
2024-10-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2186,megawatthours
2024-10-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12310,megawatthours
2024-10-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-10-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6892,megawatthours
2024-10-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10924,megawatthours
2024-10-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2024-10-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7051,megawatthours
2024-10-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3447,megawatthours
2024-10-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1025,megawatthours
2024-10-27T07,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2024-10-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,893,megawatthours
2024-10-27T07,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-10-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2071,megawatthours
2024-10-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-10-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1054,megawatthours
2024-10-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1271,megawatthours
2024-10-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1873,megawatthours
2024-10-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2024-10-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3953,megawatthours
2024-10-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7419,megawatthours
2024-10-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13861,megawatthours
2024-10-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7706,megawatthours
2024-10-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15303,megawatthours
2024-10-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-10-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-10-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-10-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-10-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-10-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-10-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-10-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2024-10-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,467,megawatthours
2024-10-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3936,megawatthours
