period,subba,subba-name,parent,parent-name,value,value-units
2023-12-25T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6625,megawatthours
2023-12-25T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12209,megawatthours
2023-12-25T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7211,megawatthours
2023-12-25T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14112,megawatthours
2023-12-25T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-12-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-12-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-12-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-12-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-12-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-12-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-12-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-12-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-12-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4190,megawatthours
2023-12-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-12-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-12-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11614,megawatthours
2023-12-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2023-12-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5538,megawatthours
2023-12-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-12-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7715,megawatthours
2023-12-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-12-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-12-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12536,megawatthours
2023-12-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-12-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-12-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-12-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-12-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2023-12-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2023-12-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-12-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-12-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-12-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-12-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-12-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-12-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2023-12-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-12-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-12-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-12-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-12-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-12-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-12-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-12-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-12-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-12-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-12-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-12-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-12-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-12-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-12-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2878,megawatthours
2023-12-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10453,megawatthours
2023-12-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10421,megawatthours
2023-12-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2139,megawatthours
2023-12-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9998,megawatthours
2023-12-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-12-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2023-12-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10777,megawatthours
2023-12-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-12-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5830,megawatthours
2023-12-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2691,megawatthours
2023-12-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-12-25T08,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2023-12-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2023-12-25T08,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-12-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2397,megawatthours
2023-12-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,660,megawatthours
2023-12-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2023-12-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1402,megawatthours
2023-12-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2165,megawatthours
2023-12-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8923,megawatthours
2023-12-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3524,megawatthours
2023-12-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6680,megawatthours
2023-12-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12371,megawatthours
2023-12-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7283,megawatthours
2023-12-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14444,megawatthours
2023-12-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-12-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-12-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-12-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-12-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-12-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-12-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-12-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-12-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4259,megawatthours
2023-12-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-12-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-12-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11590,megawatthours
2023-12-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2023-12-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5560,megawatthours
2023-12-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-12-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7864,megawatthours
2023-12-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-12-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-12-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12410,megawatthours
2023-12-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-12-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-12-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-12-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-12-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-12-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-12-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-12-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2023-12-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-12-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2023-12-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2023-12-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-12-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2023-12-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-12-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-12-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2023-12-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-12-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-12-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-12-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-12-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-12-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-12-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3397,megawatthours
2023-12-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-12-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-12-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-12-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-12-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2023-12-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-12-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2897,megawatthours
2023-12-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10819,megawatthours
2023-12-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10661,megawatthours
2023-12-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2232,megawatthours
2023-12-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10210,megawatthours
2023-12-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-12-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2023-12-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10861,megawatthours
2023-12-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2023-12-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5957,megawatthours
2023-12-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2786,megawatthours
2023-12-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-12-25T07,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2023-12-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2023-12-25T07,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2023-12-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2466,megawatthours
2023-12-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2023-12-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2023-12-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2023-12-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2112,megawatthours
2023-12-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9156,megawatthours
2023-12-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3626,megawatthours
2023-12-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6758,megawatthours
2023-12-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12694,megawatthours
2023-12-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7459,megawatthours
2023-12-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14776,megawatthours
2023-12-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-12-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-12-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-12-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-12-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-12-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-12-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-12-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-12-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-12-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4368,megawatthours
2023-12-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-12-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-12-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11697,megawatthours
2023-12-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4561,megawatthours
2023-12-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5635,megawatthours
