period,subba,subba-name,parent,parent-name,value,value-units
2023-11-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,944,megawatthours
2023-11-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-11-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2023-11-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-11-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-11-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-11-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-11-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-11-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-11-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2023-11-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2023-11-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2023-11-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-11-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-11-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2023-11-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-11-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-11-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2023-11-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10480,megawatthours
2023-11-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11048,megawatthours
2023-11-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2023-11-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9909,megawatthours
2023-11-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-11-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2023-11-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9907,megawatthours
2023-11-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",956,megawatthours
2023-11-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2023-11-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2795,megawatthours
2023-11-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-11-17T08,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2023-11-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2023-11-17T08,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-11-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2295,megawatthours
2023-11-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2023-11-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1164,megawatthours
2023-11-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2023-11-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1999,megawatthours
2023-11-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2023-11-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4016,megawatthours
2023-11-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7545,megawatthours
2023-11-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16063,megawatthours
2023-11-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7869,megawatthours
2023-11-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14647,megawatthours
2023-11-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-11-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-11-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-11-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-11-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-11-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-11-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-11-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-11-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2023-11-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4035,megawatthours
2023-11-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-11-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-11-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12256,megawatthours
2023-11-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2023-11-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6081,megawatthours
2023-11-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-11-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8079,megawatthours
2023-11-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-11-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-11-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11133,megawatthours
2023-11-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-11-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2023-11-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-11-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-11-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-11-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-11-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-11-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3814,megawatthours
2023-11-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-11-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-11-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-11-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-11-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,948,megawatthours
2023-11-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-11-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-11-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-11-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-11-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-11-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-11-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-11-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-11-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2023-11-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2023-11-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-11-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-11-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-11-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-11-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-11-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2023-11-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11181,megawatthours
2023-11-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11528,megawatthours
2023-11-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2023-11-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10135,megawatthours
2023-11-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-11-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5757,megawatthours
2023-11-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10279,megawatthours
2023-11-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",989,megawatthours
2023-11-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2023-11-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2880,megawatthours
2023-11-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2023-11-17T07,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2023-11-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,995,megawatthours
2023-11-17T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-11-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2328,megawatthours
2023-11-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2023-11-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2023-11-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2023-11-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2027,megawatthours
2023-11-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2023-11-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4084,megawatthours
2023-11-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7665,megawatthours
2023-11-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16377,megawatthours
2023-11-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8053,megawatthours
2023-11-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15026,megawatthours
2023-11-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-11-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-11-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-11-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-11-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-11-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2023-11-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-11-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-11-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-11-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4148,megawatthours
2023-11-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-11-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",906,megawatthours
2023-11-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12286,megawatthours
2023-11-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-11-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6271,megawatthours
2023-11-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-11-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8300,megawatthours
2023-11-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-11-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-11-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11243,megawatthours
2023-11-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-11-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-11-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-11-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-11-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-11-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2023-11-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-11-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-11-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-11-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2023-11-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-11-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2023-11-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-11-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2023-11-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-11-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-11-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-11-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-11-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2023-11-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-11-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-11-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2023-11-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3259,megawatthours
2023-11-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2023-11-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
