period,subba,subba-name,parent,parent-name,value,value-units
2024-03-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-03-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-03-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-03-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-03-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-03-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-03-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-03-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5330,megawatthours
2024-03-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2206,megawatthours
2024-03-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-03-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15026,megawatthours
2024-03-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6022,megawatthours
2024-03-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7664,megawatthours
2024-03-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2024-03-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10044,megawatthours
2024-03-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-03-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-03-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13215,megawatthours
2024-03-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-03-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-03-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-03-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-03-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-03-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2024-03-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-03-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5149,megawatthours
2024-03-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-03-24T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2024-03-24T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-03-24T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-24T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-24T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-24T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-24T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-24T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-03-24T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-24T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4166,megawatthours
2024-03-24T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-03-24T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-03-24T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-03-24T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-24T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-03-24T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-03-24T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-03-24T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-03-24T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-03-24T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-03-24T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-03-24T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-03-24T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-03-24T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4496,megawatthours
2024-03-24T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-03-24T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-03-24T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8632,megawatthours
2024-03-24T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8689,megawatthours
2024-03-24T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1738,megawatthours
2024-03-24T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-03-24T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11965,megawatthours
2024-03-24T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-03-24T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6297,megawatthours
2024-03-24T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11582,megawatthours
2024-03-24T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-03-24T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7307,megawatthours
2024-03-24T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3844,megawatthours
2024-03-24T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2024-03-24T01,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2024-03-24T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2024-03-24T01,4003,ISNE - Vermont,ISNE,ISO New England,680,megawatthours
2024-03-24T01,4004,ISNE - Connecticut,ISNE,ISO New England,3319,megawatthours
2024-03-24T01,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2024-03-24T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2024-03-24T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2024-03-24T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2859,megawatthours
2024-03-24T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10673,megawatthours
2024-03-24T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4519,megawatthours
2024-03-24T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9306,megawatthours
2024-03-24T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16400,megawatthours
2024-03-24T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9204,megawatthours
2024-03-24T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16933,megawatthours
2024-03-24T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-03-24T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-03-24T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2024-03-24T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-03-24T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-03-24T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2024-03-24T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-03-24T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-03-24T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-03-24T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5433,megawatthours
2024-03-24T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2024-03-24T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1174,megawatthours
2024-03-24T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15071,megawatthours
2024-03-24T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6110,megawatthours
2024-03-24T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7766,megawatthours
2024-03-24T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2024-03-24T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9963,megawatthours
2024-03-24T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-03-24T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-03-24T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13261,megawatthours
2024-03-24T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-03-24T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-03-24T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-03-24T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-03-24T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-03-24T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-03-24T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-03-24T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5242,megawatthours
2024-03-24T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-03-24T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2024-03-24T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-24T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-24T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-24T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-24T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-24T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-24T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-24T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-03-24T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-03-24T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2024-03-24T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-03-24T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-03-24T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-03-24T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-03-24T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-03-24T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-03-24T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-03-24T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-03-24T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-03-24T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-03-24T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-03-24T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-03-24T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2024-03-24T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2024-03-24T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-03-24T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3324,megawatthours
2024-03-24T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8147,megawatthours
2024-03-24T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9192,megawatthours
2024-03-24T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2047,megawatthours
2024-03-24T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-03-24T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12214,megawatthours
2024-03-24T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2024-03-24T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6276,megawatthours
2024-03-24T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11433,megawatthours
2024-03-24T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-03-24T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7307,megawatthours
2024-03-24T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3940,megawatthours
2024-03-24T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2024-03-24T00,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2024-03-24T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1437,megawatthours
2024-03-24T00,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2024-03-24T00,4004,ISNE - Connecticut,ISNE,ISO New England,3402,megawatthours
2024-03-24T00,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2024-03-24T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2024-03-24T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2034,megawatthours
2024-03-24T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2916,megawatthours
2024-03-24T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10466,megawatthours
2024-03-24T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4291,megawatthours
2024-03-24T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2024-03-24T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15868,megawatthours
2024-03-24T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2024-03-24T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16711,megawatthours
2024-03-24T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2024-03-24T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-03-24T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-03-24T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-03-24T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-03-24T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-03-24T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-03-24T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-03-24T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-24T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5475,megawatthours
2024-03-24T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2280,megawatthours
2024-03-24T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-03-24T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14592,megawatthours
2024-03-24T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5976,megawatthours
2024-03-24T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7549,megawatthours
2024-03-24T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2024-03-24T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9477,megawatthours
2024-03-24T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-03-24T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-03-24T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12928,megawatthours
