period,subba,subba-name,parent,parent-name,value,value-units
2024-10-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-10-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-10-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-10-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-10-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2024-10-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-10-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1462,megawatthours
2024-10-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-10-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5940,megawatthours
2024-10-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-10-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-10-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-10-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-10-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-10-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-10-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2024-10-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4885,megawatthours
2024-10-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-10-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-10-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-10-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4382,megawatthours
2024-10-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-10-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-10-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-10-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18632,megawatthours
2024-10-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19102,megawatthours
2024-10-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2665,megawatthours
2024-10-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-10-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17524,megawatthours
2024-10-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2275,megawatthours
2024-10-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6615,megawatthours
2024-10-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18886,megawatthours
2024-10-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2024-10-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11468,megawatthours
2024-10-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2024-10-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2024-10-03T01,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2024-10-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2024-10-03T01,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-10-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3023,megawatthours
2024-10-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-10-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2024-10-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2024-10-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2024-10-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11270,megawatthours
2024-10-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5052,megawatthours
2024-10-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9901,megawatthours
2024-10-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17890,megawatthours
2024-10-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2024-10-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23131,megawatthours
2024-10-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-10-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-10-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-10-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-10-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-10-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-10-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-10-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-10-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5430,megawatthours
2024-10-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2293,megawatthours
2024-10-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-10-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14924,megawatthours
2024-10-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2024-10-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7340,megawatthours
2024-10-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2024-10-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10594,megawatthours
2024-10-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-10-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-10-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14497,megawatthours
2024-10-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-10-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-10-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-10-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-10-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2024-10-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2024-10-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-10-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-10-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-10-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4897,megawatthours
2024-10-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-10-03T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1501,megawatthours
2024-10-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-10-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6251,megawatthours
2024-10-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-10-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-10-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-10-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-10-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-10-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-10-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-10-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2024-10-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5071,megawatthours
2024-10-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-10-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-10-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-10-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2024-10-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-10-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-10-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-10-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17484,megawatthours
2024-10-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18879,megawatthours
2024-10-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2403,megawatthours
2024-10-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-10-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18191,megawatthours
2024-10-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2376,megawatthours
2024-10-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6924,megawatthours
2024-10-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19689,megawatthours
2024-10-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2055,megawatthours
2024-10-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11959,megawatthours
2024-10-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5674,megawatthours
2024-10-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2024-10-03T00,4001,ISNE - Maine,ISNE,ISO New England,1347,megawatthours
2024-10-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2024-10-03T00,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-10-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3170,megawatthours
2024-10-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,895,megawatthours
2024-10-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2024-10-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2024-10-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2708,megawatthours
2024-10-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11186,megawatthours
2024-10-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5044,megawatthours
2024-10-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2024-10-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17915,megawatthours
2024-10-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10139,megawatthours
2024-10-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23728,megawatthours
2024-10-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2024-10-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-10-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-10-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-10-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-10-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-10-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-10-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-10-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-10-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5627,megawatthours
2024-10-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2392,megawatthours
2024-10-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-10-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15053,megawatthours
2024-10-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2024-10-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7477,megawatthours
2024-10-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3535,megawatthours
2024-10-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10586,megawatthours
2024-10-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-10-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-10-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14795,megawatthours
2024-10-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-10-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-10-03T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-10-03T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-10-03T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-10-03T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2024-10-03T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-10-03T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2024-10-03T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-10-03T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2024-10-03T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-10-03T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-03T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-03T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-10-03T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-03T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-10-03T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1516,megawatthours
2024-10-03T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-10-03T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6593,megawatthours
2024-10-03T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-10-03T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,958,megawatthours
