period,subba,subba-name,parent,parent-name,value,value-units
2024-10-31T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10350,megawatthours
2024-10-31T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10819,megawatthours
2024-10-31T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2024-10-31T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-10-31T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13487,megawatthours
2024-10-31T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-10-31T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6990,megawatthours
2024-10-31T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13216,megawatthours
2024-10-31T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-10-31T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7679,megawatthours
2024-10-31T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3767,megawatthours
2024-10-31T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1023,megawatthours
2024-10-31T08,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2024-10-31T08,4002,ISNE - New Hampshire,ISNE,ISO New England,915,megawatthours
2024-10-31T08,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-31T08,4004,ISNE - Connecticut,ISNE,ISO New England,2023,megawatthours
2024-10-31T08,4005,ISNE - Rhode Island,ISNE,ISO New England,604,megawatthours
2024-10-31T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1064,megawatthours
2024-10-31T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2024-10-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1957,megawatthours
2024-10-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2024-10-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4210,megawatthours
2024-10-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7819,megawatthours
2024-10-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15812,megawatthours
2024-10-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8375,megawatthours
2024-10-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17454,megawatthours
2024-10-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-10-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-10-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2024-10-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-10-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-10-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-10-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-10-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,198,megawatthours
2024-10-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2024-10-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4050,megawatthours
2024-10-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-10-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",843,megawatthours
2024-10-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11654,megawatthours
2024-10-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-10-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5845,megawatthours
2024-10-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-10-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8576,megawatthours
2024-10-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2024-10-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2024-10-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10765,megawatthours
2024-10-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-10-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2024-10-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2024-10-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-10-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-10-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-10-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-10-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-10-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-10-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2024-10-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-10-31T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-10-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2024-10-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-10-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-10-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-10-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-10-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-10-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-10-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-10-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-10-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-10-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-10-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-10-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-10-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-10-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-10-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2024-10-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-10-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-10-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2631,megawatthours
2024-10-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10979,megawatthours
2024-10-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11074,megawatthours
2024-10-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2024-10-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13854,megawatthours
2024-10-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-10-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6752,megawatthours
2024-10-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13610,megawatthours
2024-10-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-10-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8061,megawatthours
2024-10-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4003,megawatthours
2024-10-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2024-10-31T07,4001,ISNE - Maine,ISNE,ISO New England,928,megawatthours
2024-10-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,912,megawatthours
2024-10-31T07,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2024-10-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2048,megawatthours
2024-10-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,608,megawatthours
2024-10-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2024-10-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2024-10-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1956,megawatthours
2024-10-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2024-10-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4275,megawatthours
2024-10-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7943,megawatthours
2024-10-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16066,megawatthours
2024-10-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8630,megawatthours
2024-10-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17811,megawatthours
2024-10-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-10-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-10-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-10-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-10-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-10-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-10-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-10-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,203,megawatthours
2024-10-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2024-10-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4136,megawatthours
2024-10-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-10-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2024-10-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11777,megawatthours
2024-10-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-10-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5898,megawatthours
2024-10-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2024-10-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8807,megawatthours
2024-10-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-10-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-10-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10888,megawatthours
2024-10-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-10-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-10-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2024-10-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-10-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-10-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2024-10-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-10-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-10-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-10-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-10-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-31T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-10-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2024-10-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-10-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2024-10-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-10-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-10-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-10-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-10-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-10-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-10-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2024-10-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-10-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-10-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-10-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-10-31T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-10-31T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-10-31T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-10-31T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2024-10-31T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11568,megawatthours
2024-10-31T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11546,megawatthours
2024-10-31T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2024-10-31T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-10-31T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14232,megawatthours
2024-10-31T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-10-31T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6537,megawatthours
2024-10-31T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14418,megawatthours
2024-10-31T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-10-31T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8197,megawatthours
2024-10-31T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4050,megawatthours
2024-10-31T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2024-10-31T06,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2024-10-31T06,4002,ISNE - New Hampshire,ISNE,ISO New England,928,megawatthours
2024-10-31T06,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-10-31T06,4004,ISNE - Connecticut,ISNE,ISO New England,2112,megawatthours
2024-10-31T06,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2024-10-31T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
