period,subba,subba-name,parent,parent-name,value,value-units
2024-01-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10409,megawatthours
2024-01-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2024-01-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6217,megawatthours
2024-01-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2768,megawatthours
2024-01-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2024-01-30T08,4001,ISNE - Maine,ISNE,ISO New England,1203,megawatthours
2024-01-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2024-01-30T08,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-01-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2686,megawatthours
2024-01-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2024-01-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2024-01-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1642,megawatthours
2024-01-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2024-01-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2024-01-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4831,megawatthours
2024-01-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2024-01-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16123,megawatthours
2024-01-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2024-01-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18126,megawatthours
2024-01-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-01-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-01-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-01-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-01-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-01-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-01-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-01-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-01-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-01-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4551,megawatthours
2024-01-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-01-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-01-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15340,megawatthours
2024-01-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2024-01-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7144,megawatthours
2024-01-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2024-01-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9540,megawatthours
2024-01-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-01-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-01-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13876,megawatthours
2024-01-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-01-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-01-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-01-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-01-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-01-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2024-01-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-01-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-01-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-01-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2024-01-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-01-30T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-01-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2024-01-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-01-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2024-01-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-01-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-01-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-01-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-01-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2024-01-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-01-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-01-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-01-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-01-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-01-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-01-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-01-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2024-01-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-01-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-01-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2024-01-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10480,megawatthours
2024-01-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10750,megawatthours
2024-01-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2024-01-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10118,megawatthours
2024-01-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-01-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2024-01-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10552,megawatthours
2024-01-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2024-01-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6296,megawatthours
2024-01-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2982,megawatthours
2024-01-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1059,megawatthours
2024-01-30T07,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2024-01-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-01-30T07,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-01-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2024-01-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-01-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2024-01-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1659,megawatthours
2024-01-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-01-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9740,megawatthours
2024-01-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2024-01-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2024-01-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16556,megawatthours
2024-01-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2024-01-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18179,megawatthours
2024-01-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2024-01-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-01-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-01-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-01-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-01-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-01-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-01-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-01-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-01-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4688,megawatthours
2024-01-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-01-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2024-01-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15406,megawatthours
2024-01-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2024-01-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7249,megawatthours
2024-01-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2024-01-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9766,megawatthours
2024-01-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-01-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2024-01-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13728,megawatthours
2024-01-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-01-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-01-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-01-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2024-01-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-01-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-01-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-01-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2024-01-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-01-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2024-01-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-01-30T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-01-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-01-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2024-01-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-01-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-01-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-01-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-01-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-01-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-01-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-01-30T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-01-30T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-01-30T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-01-30T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-01-30T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-01-30T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3326,megawatthours
2024-01-30T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-01-30T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-01-30T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2889,megawatthours
2024-01-30T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10910,megawatthours
2024-01-30T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11073,megawatthours
2024-01-30T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2379,megawatthours
2024-01-30T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-01-30T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10374,megawatthours
2024-01-30T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-01-30T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6357,megawatthours
2024-01-30T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10996,megawatthours
2024-01-30T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-01-30T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6518,megawatthours
2024-01-30T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3125,megawatthours
2024-01-30T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1029,megawatthours
2024-01-30T06,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-01-30T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2024-01-30T06,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-01-30T06,4004,ISNE - Connecticut,ISNE,ISO New England,2812,megawatthours
2024-01-30T06,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-01-30T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2024-01-30T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1718,megawatthours
2024-01-30T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2024-01-30T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10061,megawatthours
2024-01-30T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4997,megawatthours
2024-01-30T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10129,megawatthours
2024-01-30T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16951,megawatthours
2024-01-30T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
