period,subba,subba-name,parent,parent-name,value,value-units
2024-04-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2024-04-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-04-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4819,megawatthours
2024-04-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-04-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-04-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-04-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2024-04-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-04-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-04-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-04-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-04-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-04-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-04-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-04-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-04-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-04-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-04-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2024-04-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11110,megawatthours
2024-04-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10438,megawatthours
2024-04-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2024-04-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12893,megawatthours
2024-04-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-04-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6214,megawatthours
2024-04-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13649,megawatthours
2024-04-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-04-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8531,megawatthours
2024-04-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4336,megawatthours
2024-04-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2024-04-05T02,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2024-04-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1189,megawatthours
2024-04-05T02,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-04-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3186,megawatthours
2024-04-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2024-04-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1727,megawatthours
2024-04-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1977,megawatthours
2024-04-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2906,megawatthours
2024-04-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10592,megawatthours
2024-04-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5157,megawatthours
2024-04-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2024-04-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17532,megawatthours
2024-04-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2024-04-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17717,megawatthours
2024-04-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-04-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-04-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-04-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-04-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-04-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-04-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-04-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-04-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-04-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5411,megawatthours
2024-04-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2244,megawatthours
2024-04-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-04-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15439,megawatthours
2024-04-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5912,megawatthours
2024-04-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7633,megawatthours
2024-04-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-04-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10791,megawatthours
2024-04-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-04-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-04-05T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13716,megawatthours
2024-04-05T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2024-04-05T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-04-05T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-04-05T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-04-05T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-04-05T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-04-05T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2024-04-05T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2024-04-05T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-04-05T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2024-04-05T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-04-05T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-05T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-05T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-05T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-05T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-05T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2024-04-05T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-04-05T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4976,megawatthours
2024-04-05T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-04-05T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-04-05T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-05T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-04-05T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-04-05T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-04-05T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-04-05T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2024-04-05T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2024-04-05T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-04-05T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-04-05T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-05T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-04-05T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-04-05T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-04-05T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-04-05T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10605,megawatthours
2024-04-05T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10514,megawatthours
2024-04-05T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1730,megawatthours
2024-04-05T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-05T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13217,megawatthours
2024-04-05T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-04-05T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6235,megawatthours
2024-04-05T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13812,megawatthours
2024-04-05T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-04-05T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8781,megawatthours
2024-04-05T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4340,megawatthours
2024-04-05T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-04-05T01,4001,ISNE - Maine,ISNE,ISO New England,1073,megawatthours
2024-04-05T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2024-04-05T01,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-04-05T01,4004,ISNE - Connecticut,ISNE,ISO New England,3352,megawatthours
2024-04-05T01,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2024-04-05T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1824,megawatthours
2024-04-05T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2024-04-05T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3037,megawatthours
2024-04-05T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10365,megawatthours
2024-04-05T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5080,megawatthours
2024-04-05T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10479,megawatthours
2024-04-05T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17742,megawatthours
2024-04-05T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2024-04-05T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17490,megawatthours
2024-04-05T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2024-04-05T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-04-05T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-04-05T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-04-05T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-04-05T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-04-05T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-04-05T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-04-05T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-04-05T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5593,megawatthours
2024-04-05T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2353,megawatthours
2024-04-05T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-04-05T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15740,megawatthours
2024-04-05T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-04-05T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7760,megawatthours
2024-04-05T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2024-04-05T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10870,megawatthours
2024-04-05T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-04-05T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2024-04-05T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13952,megawatthours
2024-04-05T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-04-05T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-04-05T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-04-05T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-04-05T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-04-05T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2024-04-05T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2024-04-05T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2024-04-05T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2024-04-05T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2024-04-05T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-04-05T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-05T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-05T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-05T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-05T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-05T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-05T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2024-04-05T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-04-05T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2024-04-05T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-04-05T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-04-05T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-04-05T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-04-05T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-04-05T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-05T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-04-05T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-04-05T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-04-05T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-04-05T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-04-05T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-04-05T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2024-04-05T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
