period,subba,subba-name,parent,parent-name,value,value-units
2024-09-18T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14084,megawatthours
2024-09-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6245,megawatthours
2024-09-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2024-09-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20641,megawatthours
2024-09-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12240,megawatthours
2024-09-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23711,megawatthours
2024-09-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-09-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-09-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-09-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-09-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-09-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-09-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-09-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-09-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-09-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6195,megawatthours
2024-09-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2636,megawatthours
2024-09-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-09-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15726,megawatthours
2024-09-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2024-09-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8547,megawatthours
2024-09-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2024-09-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12916,megawatthours
2024-09-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2024-09-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-09-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14635,megawatthours
2024-09-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-09-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-09-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-09-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-09-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-09-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2024-09-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3389,megawatthours
2024-09-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2024-09-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-09-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2024-09-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-09-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-09-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1487,megawatthours
2024-09-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-09-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6483,megawatthours
2024-09-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-09-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-09-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-09-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-09-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2553,megawatthours
2024-09-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-09-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-09-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2024-09-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5693,megawatthours
2024-09-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2210,megawatthours
2024-09-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-09-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-09-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2024-09-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2024-09-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-09-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4815,megawatthours
2024-09-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11765,megawatthours
2024-09-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12449,megawatthours
2024-09-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1954,megawatthours
2024-09-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-09-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19034,megawatthours
2024-09-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2414,megawatthours
2024-09-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6795,megawatthours
2024-09-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20643,megawatthours
2024-09-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1964,megawatthours
2024-09-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12613,megawatthours
2024-09-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5380,megawatthours
2024-09-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1994,megawatthours
2024-09-18T01,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2024-09-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1461,megawatthours
2024-09-18T01,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-09-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,3539,megawatthours
2024-09-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1010,megawatthours
2024-09-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1842,megawatthours
2024-09-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2024-09-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2951,megawatthours
2024-09-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14503,megawatthours
2024-09-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6548,megawatthours
2024-09-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11937,megawatthours
2024-09-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21854,megawatthours
2024-09-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12807,megawatthours
2024-09-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24421,megawatthours
2024-09-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2024-09-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-09-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-09-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-09-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-09-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-09-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-09-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-09-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-09-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6461,megawatthours
2024-09-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2872,megawatthours
2024-09-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-09-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16517,megawatthours
2024-09-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5817,megawatthours
2024-09-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9009,megawatthours
2024-09-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-09-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13580,megawatthours
2024-09-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-09-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-09-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15190,megawatthours
2024-09-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2024-09-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-09-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-09-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-09-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-09-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2024-09-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-09-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2024-09-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-09-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5792,megawatthours
2024-09-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-09-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1527,megawatthours
2024-09-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-09-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6716,megawatthours
2024-09-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-09-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-09-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2024-09-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-09-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2662,megawatthours
2024-09-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-09-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-09-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2647,megawatthours
2024-09-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5911,megawatthours
2024-09-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2024-09-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-09-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-09-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-09-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2024-09-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-09-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5025,megawatthours
2024-09-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11230,megawatthours
2024-09-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12167,megawatthours
2024-09-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1566,megawatthours
2024-09-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-09-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19625,megawatthours
2024-09-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2419,megawatthours
2024-09-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6456,megawatthours
2024-09-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21568,megawatthours
2024-09-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2149,megawatthours
2024-09-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12805,megawatthours
2024-09-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5541,megawatthours
2024-09-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2024-09-18T00,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2024-09-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1553,megawatthours
2024-09-18T00,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2024-09-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,3716,megawatthours
2024-09-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1071,megawatthours
2024-09-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1941,megawatthours
2024-09-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2096,megawatthours
2024-09-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3060,megawatthours
2024-09-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14843,megawatthours
2024-09-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6816,megawatthours
2024-09-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12375,megawatthours
2024-09-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22570,megawatthours
2024-09-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13461,megawatthours
2024-09-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24906,megawatthours
2024-09-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2115,megawatthours
2024-09-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-09-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-09-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-09-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-09-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-09-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-09-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2024-09-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-09-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6694,megawatthours
2024-09-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3022,megawatthours
