period,subba,subba-name,parent,parent-name,value,value-units
2024-06-18T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7396,megawatthours
2024-06-18T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14300,megawatthours
2024-06-18T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26979,megawatthours
2024-06-18T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14001,megawatthours
2024-06-18T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23265,megawatthours
2024-06-18T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2024-06-18T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-06-18T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2238,megawatthours
2024-06-18T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-06-18T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-06-18T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-06-18T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-06-18T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2024-06-18T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-06-18T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7062,megawatthours
2024-06-18T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3102,megawatthours
2024-06-18T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-06-18T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19489,megawatthours
2024-06-18T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7076,megawatthours
2024-06-18T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10416,megawatthours
2024-06-18T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2024-06-18T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18627,megawatthours
2024-06-18T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-06-18T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2024-06-18T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17852,megawatthours
2024-06-18T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-06-18T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-06-18T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-06-18T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2024-06-18T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-06-18T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5969,megawatthours
2024-06-18T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-06-18T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5990,megawatthours
2024-06-18T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2522,megawatthours
2024-06-18T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7338,megawatthours
2024-06-18T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2024-06-18T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-18T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-18T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-18T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-18T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-18T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-18T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1845,megawatthours
2024-06-18T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,376,megawatthours
2024-06-18T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7508,megawatthours
2024-06-18T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-06-18T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-06-18T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-06-18T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-06-18T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2924,megawatthours
2024-06-18T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-06-18T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-06-18T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2024-06-18T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6145,megawatthours
2024-06-18T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2024-06-18T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-06-18T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-06-18T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5027,megawatthours
2024-06-18T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-06-18T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2024-06-18T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5384,megawatthours
2024-06-18T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11327,megawatthours
2024-06-18T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12514,megawatthours
2024-06-18T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1464,megawatthours
2024-06-18T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-06-18T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18452,megawatthours
2024-06-18T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2558,megawatthours
2024-06-18T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7125,megawatthours
2024-06-18T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22493,megawatthours
2024-06-18T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2405,megawatthours
2024-06-18T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12887,megawatthours
2024-06-18T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5752,megawatthours
2024-06-18T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2024-06-18T01,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2024-06-18T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1715,megawatthours
2024-06-18T01,4003,ISNE - Vermont,ISNE,ISO New England,728,megawatthours
2024-06-18T01,4004,ISNE - Connecticut,ISNE,ISO New England,4100,megawatthours
2024-06-18T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1058,megawatthours
2024-06-18T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2016,megawatthours
2024-06-18T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2325,megawatthours
2024-06-18T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3326,megawatthours
2024-06-18T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11626,megawatthours
2024-06-18T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7619,megawatthours
2024-06-18T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14818,megawatthours
2024-06-18T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28069,megawatthours
2024-06-18T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14570,megawatthours
2024-06-18T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23576,megawatthours
2024-06-18T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,2436,megawatthours
2024-06-18T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-06-18T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2321,megawatthours
2024-06-18T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-06-18T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-06-18T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2024-06-18T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-06-18T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-06-18T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-06-18T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7215,megawatthours
2024-06-18T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3223,megawatthours
2024-06-18T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-06-18T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19949,megawatthours
2024-06-18T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7394,megawatthours
2024-06-18T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10845,megawatthours
2024-06-18T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2024-06-18T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19302,megawatthours
2024-06-18T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-06-18T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-06-18T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18662,megawatthours
2024-06-18T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-06-18T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-06-18T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-06-18T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2024-06-18T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-06-18T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6243,megawatthours
2024-06-18T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-06-18T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6240,megawatthours
2024-06-18T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2024-06-18T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7609,megawatthours
2024-06-18T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",278,megawatthours
2024-06-18T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-18T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-06-18T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-18T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-18T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-06-18T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-18T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1872,megawatthours
2024-06-18T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,388,megawatthours
2024-06-18T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7915,megawatthours
2024-06-18T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-06-18T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2024-06-18T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-06-18T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-06-18T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3064,megawatthours
2024-06-18T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-06-18T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-06-18T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2501,megawatthours
2024-06-18T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6387,megawatthours
2024-06-18T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2514,megawatthours
2024-06-18T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-06-18T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-06-18T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2024-06-18T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2024-06-18T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-06-18T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5658,megawatthours
2024-06-18T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10598,megawatthours
2024-06-18T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12264,megawatthours
2024-06-18T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1268,megawatthours
2024-06-18T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-06-18T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19319,megawatthours
2024-06-18T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2725,megawatthours
2024-06-18T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6766,megawatthours
2024-06-18T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23099,megawatthours
2024-06-18T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2353,megawatthours
2024-06-18T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13203,megawatthours
2024-06-18T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5947,megawatthours
2024-06-18T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1936,megawatthours
2024-06-18T00,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2024-06-18T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1761,megawatthours
2024-06-18T00,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2024-06-18T00,4004,ISNE - Connecticut,ISNE,ISO New England,4246,megawatthours
2024-06-18T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1081,megawatthours
2024-06-18T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2053,megawatthours
2024-06-18T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2378,megawatthours
2024-06-18T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3417,megawatthours
2024-06-18T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11753,megawatthours
2024-06-18T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7837,megawatthours
2024-06-18T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15200,megawatthours
2024-06-18T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28946,megawatthours
2024-06-18T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15093,megawatthours
2024-06-18T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24044,megawatthours
2024-06-18T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2494,megawatthours
2024-06-18T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2024-06-18T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2404,megawatthours
2024-06-18T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-06-18T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-06-18T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2024-06-18T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-06-18T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-06-18T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-06-18T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7401,megawatthours
2024-06-18T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3363,megawatthours
2024-06-18T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
