period,subba,subba-name,parent,parent-name,value,value-units
2024-05-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-05-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-05-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5456,megawatthours
2024-05-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-05-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-05-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-05-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-05-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-05-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-05-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-05-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2024-05-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-05-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-05-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-05-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-05-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-05-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2024-05-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2024-05-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11166,megawatthours
2024-05-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11288,megawatthours
2024-05-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1564,megawatthours
2024-05-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-05-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16368,megawatthours
2024-05-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2024-05-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2024-05-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14609,megawatthours
2024-05-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-05-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9287,megawatthours
2024-05-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4896,megawatthours
2024-05-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-05-11T01,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2024-05-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2024-05-11T01,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-05-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2024-05-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-05-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2024-05-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2024-05-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2461,megawatthours
2024-05-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9889,megawatthours
2024-05-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4596,megawatthours
2024-05-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9097,megawatthours
2024-05-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15925,megawatthours
2024-05-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9401,megawatthours
2024-05-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21579,megawatthours
2024-05-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-05-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-05-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-05-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-05-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-05-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-05-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2024-05-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5157,megawatthours
2024-05-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2024-05-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-05-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13272,megawatthours
2024-05-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2024-05-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6684,megawatthours
2024-05-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-05-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9722,megawatthours
2024-05-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-05-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-05-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12869,megawatthours
2024-05-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-05-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-05-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-05-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-05-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-05-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2024-05-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-05-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-05-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-05-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-05-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-05-11T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2024-05-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-05-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5662,megawatthours
2024-05-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-05-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-05-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-05-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-05-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-05-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-05-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-05-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-05-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2024-05-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-05-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-05-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-05-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2024-05-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-05-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2024-05-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-05-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10619,megawatthours
2024-05-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10947,megawatthours
2024-05-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1181,megawatthours
2024-05-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-05-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17266,megawatthours
2024-05-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1938,megawatthours
2024-05-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2024-05-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15266,megawatthours
2024-05-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2024-05-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9614,megawatthours
2024-05-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5071,megawatthours
2024-05-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2024-05-11T00,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-05-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2024-05-11T00,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-05-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2024-05-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,809,megawatthours
2024-05-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2024-05-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2024-05-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2445,megawatthours
2024-05-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9818,megawatthours
2024-05-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4616,megawatthours
2024-05-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9034,megawatthours
2024-05-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15985,megawatthours
2024-05-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9610,megawatthours
2024-05-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22624,megawatthours
2024-05-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-05-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-05-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-05-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-05-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-05-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-05-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-05-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-05-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-05-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5248,megawatthours
2024-05-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2165,megawatthours
2024-05-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2024-05-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13331,megawatthours
2024-05-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-05-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6748,megawatthours
2024-05-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-05-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9716,megawatthours
2024-05-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-05-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-05-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12876,megawatthours
2024-05-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-05-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-05-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-05-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-05-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-05-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2024-05-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-05-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4299,megawatthours
2024-05-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-05-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-05-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-05-11T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-11T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-11T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-05-11T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-05-11T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5942,megawatthours
2024-05-11T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-05-11T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-05-11T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-05-11T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-05-11T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2024-05-11T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-05-11T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-05-11T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-05-11T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2024-05-11T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2024-05-11T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-05-11T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-05-11T00,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-05-11T00,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-05-11T00,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
