period,subba,subba-name,parent,parent-name,value,value-units
2024-02-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-02-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-02-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2024-02-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-02-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-02-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-02-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-02-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-02-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-02-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-02-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-02-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-02-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-02-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3166,megawatthours
2024-02-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-02-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-02-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-02-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2024-02-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-02-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-02-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2616,megawatthours
2024-02-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10339,megawatthours
2024-02-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10336,megawatthours
2024-02-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2231,megawatthours
2024-02-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-02-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10463,megawatthours
2024-02-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-02-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6069,megawatthours
2024-02-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10526,megawatthours
2024-02-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1251,megawatthours
2024-02-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6011,megawatthours
2024-02-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3052,megawatthours
2024-02-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2024-02-27T08,4001,ISNE - Maine,ISNE,ISO New England,1126,megawatthours
2024-02-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2024-02-27T08,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-02-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2538,megawatthours
2024-02-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2024-02-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2024-02-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-02-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2166,megawatthours
2024-02-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9301,megawatthours
2024-02-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3885,megawatthours
2024-02-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7432,megawatthours
2024-02-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15585,megawatthours
2024-02-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7936,megawatthours
2024-02-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14778,megawatthours
2024-02-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-02-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-02-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-02-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-02-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-02-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-02-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-02-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-02-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2024-02-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4313,megawatthours
2024-02-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-02-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2024-02-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12626,megawatthours
2024-02-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2024-02-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6204,megawatthours
2024-02-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-02-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8193,megawatthours
2024-02-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-02-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-02-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11440,megawatthours
2024-02-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-02-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-02-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-02-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-02-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-02-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2024-02-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-02-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2024-02-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-02-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2024-02-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-02-27T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-02-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-02-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2024-02-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-02-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-02-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-02-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-02-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-02-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-02-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-02-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-02-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-02-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-02-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3204,megawatthours
2024-02-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-02-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-02-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-02-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-02-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2024-02-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-02-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2658,megawatthours
2024-02-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11011,megawatthours
2024-02-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10890,megawatthours
2024-02-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2404,megawatthours
2024-02-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-02-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10767,megawatthours
2024-02-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-02-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6058,megawatthours
2024-02-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11226,megawatthours
2024-02-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-02-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6346,megawatthours
2024-02-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3217,megawatthours
2024-02-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-02-27T07,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2024-02-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1047,megawatthours
2024-02-27T07,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-02-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2557,megawatthours
2024-02-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,699,megawatthours
2024-02-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1293,megawatthours
2024-02-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2024-02-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2024-02-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2024-02-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4032,megawatthours
2024-02-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7570,megawatthours
2024-02-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15809,megawatthours
2024-02-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8029,megawatthours
2024-02-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15181,megawatthours
2024-02-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-02-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-02-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-02-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-02-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-02-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-02-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-02-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-02-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-02-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4417,megawatthours
2024-02-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2024-02-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2024-02-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12719,megawatthours
2024-02-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-02-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6268,megawatthours
2024-02-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-02-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8396,megawatthours
2024-02-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-02-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-02-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11430,megawatthours
2024-02-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-02-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-02-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-02-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-02-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-02-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2024-02-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-02-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-02-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-02-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-02-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-02-27T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2024-02-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-02-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-02-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-02-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-02-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-02-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-02-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-02-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-02-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-02-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-02-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-02-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-02-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
