period,subba,subba-name,parent,parent-name,value,value-units
2023-12-31T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-12-31T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-12-31T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2023-12-31T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-31T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-12-31T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10680,megawatthours
2023-12-31T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10546,megawatthours
2023-12-31T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2244,megawatthours
2023-12-31T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-12-31T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2023-12-31T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2023-12-31T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6413,megawatthours
2023-12-31T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12471,megawatthours
2023-12-31T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-12-31T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7292,megawatthours
2023-12-31T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3400,megawatthours
2023-12-31T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-12-31T02,4001,ISNE - Maine,ISNE,ISO New England,1404,megawatthours
2023-12-31T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2023-12-31T02,4003,ISNE - Vermont,ISNE,ISO New England,706,megawatthours
2023-12-31T02,4004,ISNE - Connecticut,ISNE,ISO New England,3262,megawatthours
2023-12-31T02,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2023-12-31T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1708,megawatthours
2023-12-31T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2023-12-31T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2023-12-31T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11577,megawatthours
2023-12-31T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4927,megawatthours
2023-12-31T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2023-12-31T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16596,megawatthours
2023-12-31T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2023-12-31T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19809,megawatthours
2023-12-31T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-12-31T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-12-31T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-12-31T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-12-31T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-12-31T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-12-31T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-12-31T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-12-31T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-12-31T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5307,megawatthours
2023-12-31T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2378,megawatthours
2023-12-31T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-12-31T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15277,megawatthours
2023-12-31T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6085,megawatthours
2023-12-31T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7460,megawatthours
2023-12-31T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-12-31T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10552,megawatthours
2023-12-31T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-12-31T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-12-31T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14962,megawatthours
2023-12-31T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-12-31T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-12-31T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-12-31T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2023-12-31T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-12-31T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-12-31T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-12-31T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-12-31T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-12-31T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2023-12-31T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-12-31T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-31T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-31T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-31T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-31T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-31T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-31T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1244,megawatthours
2023-12-31T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-12-31T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5383,megawatthours
2023-12-31T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-12-31T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-12-31T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-31T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-12-31T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-12-31T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-12-31T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-12-31T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2023-12-31T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-12-31T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-12-31T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-12-31T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-12-31T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2023-12-31T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2023-12-31T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-12-31T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-12-31T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10057,megawatthours
2023-12-31T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9891,megawatthours
2023-12-31T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2023-12-31T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-31T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11665,megawatthours
2023-12-31T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-12-31T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2023-12-31T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12195,megawatthours
2023-12-31T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-12-31T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7267,megawatthours
2023-12-31T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3393,megawatthours
2023-12-31T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-12-31T01,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2023-12-31T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-12-31T01,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-12-31T01,4004,ISNE - Connecticut,ISNE,ISO New England,3352,megawatthours
2023-12-31T01,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2023-12-31T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1765,megawatthours
2023-12-31T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1939,megawatthours
2023-12-31T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2776,megawatthours
2023-12-31T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11740,megawatthours
2023-12-31T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4963,megawatthours
2023-12-31T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9805,megawatthours
2023-12-31T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16921,megawatthours
2023-12-31T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10048,megawatthours
2023-12-31T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19377,megawatthours
2023-12-31T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-12-31T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-12-31T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-12-31T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-12-31T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-12-31T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-12-31T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-12-31T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-12-31T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-12-31T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5399,megawatthours
2023-12-31T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2424,megawatthours
2023-12-31T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2023-12-31T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15436,megawatthours
2023-12-31T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6178,megawatthours
2023-12-31T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7592,megawatthours
2023-12-31T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2023-12-31T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10685,megawatthours
2023-12-31T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-12-31T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-12-31T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14997,megawatthours
2023-12-31T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-12-31T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-12-31T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-12-31T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-12-31T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2023-12-31T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-12-31T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-12-31T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-12-31T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-12-31T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2023-12-31T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-12-31T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-31T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-31T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-31T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-31T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-31T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-31T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1242,megawatthours
2023-12-31T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-12-31T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5316,megawatthours
2023-12-31T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-12-31T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-12-31T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-31T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-12-31T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-12-31T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-12-31T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-12-31T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-12-31T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2023-12-31T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-12-31T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-12-31T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-12-31T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-12-31T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2023-12-31T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-12-31T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-12-31T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9827,megawatthours
2023-12-31T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10492,megawatthours
2023-12-31T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1681,megawatthours
2023-12-31T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-31T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11237,megawatthours
2023-12-31T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2023-12-31T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6257,megawatthours
2023-12-31T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11457,megawatthours
2023-12-31T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2023-12-31T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6905,megawatthours
2023-12-31T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3230,megawatthours
2023-12-31T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-12-31T00,4001,ISNE - Maine,ISNE,ISO New England,1520,megawatthours
2023-12-31T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1458,megawatthours
2023-12-31T00,4003,ISNE - Vermont,ISNE,ISO New England,754,megawatthours
