period,subba,subba-name,parent,parent-name,value,value-units
2024-04-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-04-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-04-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-04-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-04-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2024-04-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-04-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4273,megawatthours
2024-04-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-04-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2024-04-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-04-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2024-04-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-04-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5424,megawatthours
2024-04-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-04-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-04-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-04-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-04-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-04-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-04-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-04-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-04-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2024-04-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-04-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-04-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-04-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-04-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-04-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-04-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2024-04-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10611,megawatthours
2024-04-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10219,megawatthours
2024-04-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1368,megawatthours
2024-04-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-04-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14540,megawatthours
2024-04-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-04-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6325,megawatthours
2024-04-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15598,megawatthours
2024-04-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-04-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9307,megawatthours
2024-04-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4766,megawatthours
2024-04-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-04-25T01,4001,ISNE - Maine,ISNE,ISO New England,1376,megawatthours
2024-04-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2024-04-25T01,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2024-04-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3000,megawatthours
2024-04-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2024-04-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1569,megawatthours
2024-04-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2024-04-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2024-04-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2024-04-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4518,megawatthours
2024-04-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2024-04-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16996,megawatthours
2024-04-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9075,megawatthours
2024-04-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19679,megawatthours
2024-04-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-04-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-04-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-04-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-04-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-04-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-04-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-04-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-04-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-04-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5122,megawatthours
2024-04-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2096,megawatthours
2024-04-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-04-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13919,megawatthours
2024-04-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2024-04-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7750,megawatthours
2024-04-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2024-04-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9743,megawatthours
2024-04-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-04-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2692,megawatthours
2024-04-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13264,megawatthours
2024-04-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-04-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-04-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-04-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-04-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-04-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3964,megawatthours
2024-04-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-04-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-04-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-04-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4725,megawatthours
2024-04-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-04-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-04-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-04-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5474,megawatthours
2024-04-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-04-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-04-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-04-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-04-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-04-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-04-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2024-04-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2024-04-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-04-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-04-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-04-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2024-04-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2024-04-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2024-04-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2024-04-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10327,megawatthours
2024-04-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10255,megawatthours
2024-04-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1382,megawatthours
2024-04-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-04-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15301,megawatthours
2024-04-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2024-04-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6726,megawatthours
2024-04-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16197,megawatthours
2024-04-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-04-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9517,megawatthours
2024-04-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4978,megawatthours
2024-04-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2024-04-25T00,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2024-04-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2024-04-25T00,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2024-04-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,2971,megawatthours
2024-04-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-04-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1565,megawatthours
2024-04-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2024-04-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2024-04-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9696,megawatthours
2024-04-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2024-04-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2024-04-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16703,megawatthours
2024-04-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9072,megawatthours
2024-04-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20153,megawatthours
2024-04-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-04-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-04-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-04-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-04-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-04-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-04-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-04-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-04-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-04-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5185,megawatthours
2024-04-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2024-04-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2024-04-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13697,megawatthours
2024-04-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2024-04-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7651,megawatthours
2024-04-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-04-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9469,megawatthours
2024-04-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-04-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2024-04-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13102,megawatthours
2024-04-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-04-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-04-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-04-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-04-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-04-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3930,megawatthours
2024-04-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-04-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2024-04-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-04-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2024-04-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-04-25T00,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
