period,subba,subba-name,parent,parent-name,value,value-units
2024-01-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-01-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2024-01-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-01-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-01-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-01-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-01-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2024-01-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-01-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-01-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-01-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2024-01-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-01-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-01-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-01-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2024-01-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-01-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-01-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3503,megawatthours
2024-01-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11267,megawatthours
2024-01-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11473,megawatthours
2024-01-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2024-01-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-01-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10455,megawatthours
2024-01-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-01-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2024-01-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11839,megawatthours
2024-01-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2024-01-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6999,megawatthours
2024-01-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2975,megawatthours
2024-01-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-01-11T08,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-01-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2024-01-11T08,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-01-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2459,megawatthours
2024-01-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2024-01-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1265,megawatthours
2024-01-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-01-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2169,megawatthours
2024-01-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10564,megawatthours
2024-01-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4882,megawatthours
2024-01-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9559,megawatthours
2024-01-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17461,megawatthours
2024-01-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9857,megawatthours
2024-01-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18275,megawatthours
2024-01-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-01-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-01-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-01-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-01-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-01-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-01-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-01-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-01-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-01-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4315,megawatthours
2024-01-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-01-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2024-01-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15536,megawatthours
2024-01-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5734,megawatthours
2024-01-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7230,megawatthours
2024-01-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-01-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9776,megawatthours
2024-01-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-01-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-01-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13919,megawatthours
2024-01-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-01-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-01-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-01-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-01-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-01-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2024-01-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-01-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-01-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-01-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-01-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-01-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-01-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-01-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5096,megawatthours
2024-01-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-01-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-01-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-01-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-01-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2024-01-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-01-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-01-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1915,megawatthours
2024-01-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2024-01-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-01-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-01-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-01-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-01-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2024-01-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2024-01-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2024-01-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12018,megawatthours
2024-01-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12091,megawatthours
2024-01-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2532,megawatthours
2024-01-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10663,megawatthours
2024-01-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2024-01-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5996,megawatthours
2024-01-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11944,megawatthours
2024-01-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-01-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7031,megawatthours
2024-01-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3071,megawatthours
2024-01-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2024-01-11T07,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2024-01-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-01-11T07,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-01-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2507,megawatthours
2024-01-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2024-01-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1282,megawatthours
2024-01-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2024-01-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2198,megawatthours
2024-01-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10798,megawatthours
2024-01-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4959,megawatthours
2024-01-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9662,megawatthours
2024-01-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17676,megawatthours
2024-01-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10059,megawatthours
2024-01-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18450,megawatthours
2024-01-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2024-01-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-01-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-01-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-01-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-01-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2024-01-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-01-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-01-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2024-01-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4433,megawatthours
2024-01-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-01-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2024-01-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15479,megawatthours
2024-01-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5749,megawatthours
2024-01-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7302,megawatthours
2024-01-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-01-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10040,megawatthours
2024-01-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-01-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-01-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13805,megawatthours
2024-01-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-01-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-01-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-01-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-01-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-01-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3617,megawatthours
2024-01-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-01-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-01-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-01-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2024-01-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-01-11T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-01-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-11T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-01-11T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-11T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5110,megawatthours
2024-01-11T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-01-11T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-01-11T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-01-11T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-01-11T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-01-11T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-01-11T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-01-11T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2024-01-11T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2024-01-11T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-01-11T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-01-11T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-01-11T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2024-01-11T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2024-01-11T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
